0,	1.560356
1,	1.520043
2,	1.504731
3,	1.461674
4,	1.438806
5,	1.434950
6,	1.402946
7,	1.383793
8,	1.362371
9,	1.343070
10,	1.329753
11,	1.319559
12,	1.308711
13,	1.301561
14,	1.290889
15,	1.293651
16,	1.281901
17,	1.269983
18,	1.266443
19,	1.263450
20,	1.244535
21,	1.238764
22,	1.233298
23,	1.228574
24,	1.225899
25,	1.220568
26,	1.213468
27,	1.216291
28,	1.213683
29,	1.203864
30,	1.207201
31,	1.206945
32,	1.200109
33,	1.195708
34,	1.194126
35,	1.192907
36,	1.182644
37,	1.180071
38,	1.175655
39,	1.172079
40,	1.178159
41,	1.173949
42,	1.175511
43,	1.175191
44,	1.170261
45,	1.165066
46,	1.161701
47,	1.159252
48,	1.166407
49,	1.165655
50,	1.167142
51,	1.162802
52,	1.160959
53,	1.158914
54,	1.159323
55,	1.157249
56,	1.156604
57,	1.153486
58,	1.153510
59,	1.150000
60,	1.150825
61,	1.148694
62,	1.146362
63,	1.143507
64,	1.141038
65,	1.141529
66,	1.137631
67,	1.134238
68,	1.132656
69,	1.130208
70,	1.128701
71,	1.129213
72,	1.130532
73,	1.129110
74,	1.129913
75,	1.129913
76,	1.129422
77,	1.128780
78,	1.129417
79,	1.128138
80,	1.126566
81,	1.124366
82,	1.125231
83,	1.124278
84,	1.123727
85,	1.123618
86,	1.123916
