0,	1.815858
1,	1.796078
2,	1.785840
3,	1.781096
4,	1.769458
5,	1.750454
6,	1.723938
7,	1.702703
8,	1.691376
9,	1.687309
10,	1.676226
11,	1.644184
12,	1.634501
13,	1.622353
14,	1.605806
15,	1.605792
16,	1.599798
17,	1.593056
18,	1.583276
19,	1.579092
20,	1.569804
21,	1.565219
22,	1.555837
23,	1.543272
24,	1.536710
25,	1.531194
26,	1.526359
27,	1.513228
28,	1.511628
29,	1.512062
30,	1.508719
31,	1.503828
32,	1.502401
33,	1.494505
34,	1.493533
35,	1.487847
36,	1.479590
37,	1.481609
38,	1.481319
39,	1.481297
40,	1.476443
41,	1.472876
42,	1.469981
43,	1.466940
44,	1.464738
45,	1.458785
46,	1.453807
47,	1.452047
48,	1.443567
49,	1.440716
50,	1.438984
51,	1.437265
52,	1.431678
53,	1.430103
54,	1.426459
55,	1.421148
56,	1.418163
57,	1.415449
58,	1.411691
59,	1.403608
60,	1.404067
61,	1.404347
62,	1.401763
63,	1.398161
64,	1.394038
65,	1.392719
66,	1.391036
67,	1.389898
68,	1.389770
69,	1.386473
70,	1.386096
71,	1.384179
72,	1.383551
73,	1.382824
74,	1.375920
75,	1.374313
76,	1.373794
77,	1.369530
78,	1.368103
79,	1.366891
80,	1.364392
81,	1.361151
82,	1.360570
83,	1.357037
84,	1.356861
85,	1.356255
86,	1.355202
87,	1.353995
88,	1.353987
89,	1.352749
90,	1.351941
91,	1.351070
92,	1.349801
93,	1.346356
94,	1.344336
95,	1.339273
96,	1.336637
97,	1.337267
98,	1.332825
99,	1.331890
100,	1.330958
101,	1.329591
102,	1.326969
103,	1.328127
104,	1.326956
105,	1.326113
106,	1.325891
107,	1.324780
108,	1.323223
109,	1.321963
110,	1.320946
111,	1.319730
112,	1.319099
113,	1.317131
114,	1.317284
115,	1.316373
116,	1.314649
117,	1.313521
118,	1.312387
119,	1.310945
120,	1.309038
121,	1.307877
122,	1.307968
123,	1.308450
124,	1.306713
125,	1.305547
126,	1.303789
127,	1.304395
128,	1.303419
129,	1.302249
130,	1.301070
131,	1.300158
132,	1.300179
133,	1.299682
134,	1.298359
135,	1.297186
136,	1.295630
137,	1.294838
138,	1.293115
139,	1.292364
140,	1.292710
141,	1.292633
142,	1.291870
143,	1.290689
144,	1.290384
145,	1.289577
146,	1.289574
147,	1.288683
148,	1.287846
149,	1.288151
150,	1.287858
151,	1.287244
152,	1.286514
153,	1.286148
154,	1.285612
155,	1.285041
156,	1.283766
157,	1.283343
158,	1.282969
159,	1.282326
160,	1.282108
161,	1.281312
162,	1.280689
163,	1.281103
