0,	0.202309
1,	0.201995
2,	0.191183
3,	0.190547
4,	0.184878
5,	0.177167
6,	0.176558
7,	0.175388
8,	0.175179
9,	0.173565
10,	0.173206
11,	0.156032
12,	0.156073
13,	0.155292
14,	0.151607
15,	0.155155
16,	0.155143
17,	0.149657
18,	0.149161
19,	0.147319
20,	0.144654
21,	0.143836
22,	0.142454
23,	0.142961
24,	0.142063
25,	0.139687
26,	0.139562
27,	0.139411
28,	0.139764
29,	0.140424
30,	0.140935
31,	0.140531
32,	0.140237
33,	0.139698
34,	0.138778
35,	0.138481
36,	0.139214
37,	0.139198
38,	0.138954
39,	0.138569
40,	0.138522
41,	0.138368
42,	0.137923
43,	0.137880
44,	0.137890
45,	0.137569
46,	0.136840
47,	0.137127
48,	0.137103
49,	0.136544
50,	0.136600
51,	0.136326
52,	0.136360
53,	0.136172
54,	0.135802
55,	0.135768
56,	0.135517
57,	0.135193
58,	0.134981
59,	0.134877
60,	0.134597
61,	0.134476
62,	0.134693
63,	0.134625
64,	0.134588
65,	0.134577
66,	0.134265
67,	0.134106
68,	0.134102
69,	0.134018
70,	0.134002
71,	0.134042
72,	0.133958
73,	0.133752
74,	0.133735
75,	0.133699
76,	0.133643
77,	0.133430
78,	0.133341
