0,	1.753257
1,	1.570802
2,	1.406699
3,	1.319986
4,	1.284725
5,	1.222403
6,	1.205462
7,	1.192788
8,	1.176558
9,	1.180170
10,	1.159732
11,	1.145923
12,	1.164717
13,	1.134302
14,	1.148578
15,	1.131521
16,	1.118288
17,	1.102538
18,	1.107106
19,	1.129293
20,	1.115991
21,	1.111714
22,	1.135360
23,	1.130361
24,	1.147530
25,	1.145362
26,	1.141821
27,	1.123906
28,	1.118719
29,	1.116182
30,	1.111829
31,	1.117783
32,	1.109417
33,	1.110046
34,	1.111349
35,	1.112052
36,	1.105350
37,	1.111456
38,	1.115655
39,	1.123911
40,	1.114017
41,	1.110829
42,	1.109301
43,	1.097585
44,	1.092088
45,	1.101396
46,	1.097645
47,	1.089005
48,	1.082276
49,	1.074070
50,	1.068796
51,	1.065222
52,	1.059306
53,	1.054882
54,	1.049632
55,	1.051158
56,	1.047609
57,	1.050371
58,	1.046726
59,	1.045344
60,	1.042755
61,	1.040520
62,	1.037975
63,	1.034902
64,	1.035932
65,	1.036163
66,	1.032599
67,	1.031102
68,	1.029978
69,	1.028045
70,	1.023911
71,	1.019013
72,	1.018213
73,	1.014260
74,	1.012158
75,	1.010217
76,	1.009369
77,	1.008842
78,	1.007883
79,	1.006494
80,	1.005034
81,	1.005274
82,	1.002529
83,	1.001027
84,	1.000377
85,	0.999062
86,	0.998773
87,	0.998337
88,	0.996756
89,	0.997160
90,	0.996757
91,	0.996667
92,	0.996147
93,	0.994208
94,	0.993167
95,	0.991322
96,	0.991220
97,	0.991452
98,	0.991270
99,	0.989790
