0,	0.407149
1,	0.405156
2,	0.399248
3,	0.399247
4,	0.398715
5,	0.398718
6,	0.392391
7,	0.389336
8,	0.390331
9,	0.386159
10,	0.385421
11,	0.380762
12,	0.371707
13,	0.368151
14,	0.363324
15,	0.364483
16,	0.362909
17,	0.361700
18,	0.361603
19,	0.360513
20,	0.355446
21,	0.354866
22,	0.349168
23,	0.345476
24,	0.345218
25,	0.341927
26,	0.341547
27,	0.341138
28,	0.340391
29,	0.339428
30,	0.339036
31,	0.337364
32,	0.337424
33,	0.335144
34,	0.333863
35,	0.332563
36,	0.331872
37,	0.330245
38,	0.326679
39,	0.326074
40,	0.325894
41,	0.324880
42,	0.321850
43,	0.320269
44,	0.319457
45,	0.319579
46,	0.318366
47,	0.318278
48,	0.317529
49,	0.317174
50,	0.316493
51,	0.314529
52,	0.314307
53,	0.314183
54,	0.312836
55,	0.310094
56,	0.309364
57,	0.309404
58,	0.308146
59,	0.307799
60,	0.307599
61,	0.307042
62,	0.307017
63,	0.306323
64,	0.306192
65,	0.306359
66,	0.305967
67,	0.305930
68,	0.305899
69,	0.305588
70,	0.305369
71,	0.305367
72,	0.304879
73,	0.304697
74,	0.304403
