0,	0.230770
1,	0.303608
2,	0.346428
3,	0.282615
4,	0.317200
5,	0.287125
6,	0.265112
7,	0.199256
8,	0.160861
9,	0.156778
10,	0.147770
11,	0.147978
12,	0.146469
13,	0.142268
14,	0.137868
15,	0.133435
16,	0.131787
17,	0.131162
18,	0.129239
19,	0.129039
20,	0.128648
21,	0.127309
22,	0.126960
23,	0.126633
24,	0.123038
25,	0.123360
26,	0.121888
27,	0.118287
28,	0.116452
29,	0.116000
30,	0.116649
31,	0.116102
32,	0.114258
33,	0.113097
34,	0.112390
35,	0.111762
36,	0.111369
37,	0.110904
38,	0.109998
39,	0.109800
40,	0.108967
41,	0.108415
42,	0.107409
