0,	0.391239
1,	0.386944
2,	0.342438
3,	0.333426
4,	0.325208
5,	0.321637
6,	0.317052
7,	0.314797
8,	0.306987
9,	0.306492
10,	0.301628
11,	0.296887
12,	0.295914
13,	0.294180
14,	0.281253
15,	0.279795
16,	0.276471
17,	0.276485
18,	0.276206
19,	0.277125
20,	0.271820
21,	0.273280
22,	0.272657
23,	0.274024
24,	0.274341
25,	0.272923
26,	0.271324
27,	0.270136
28,	0.268900
29,	0.264941
30,	0.263972
31,	0.263548
32,	0.262299
33,	0.258014
34,	0.257595
35,	0.257244
36,	0.257180
37,	0.254462
38,	0.253759
39,	0.253247
40,	0.254475
41,	0.250688
42,	0.248759
43,	0.248303
44,	0.247671
45,	0.245878
46,	0.243220
47,	0.243227
48,	0.243213
49,	0.242976
50,	0.242969
51,	0.241841
52,	0.241296
53,	0.241186
54,	0.241759
55,	0.241108
56,	0.240964
57,	0.239854
58,	0.239460
59,	0.239462
60,	0.238281
61,	0.237931
62,	0.237868
63,	0.236903
64,	0.236698
65,	0.236441
66,	0.236373
67,	0.236268
68,	0.235752
69,	0.235658
