0,	0.388263
1,	0.443048
2,	0.475602
3,	0.479712
4,	0.423050
5,	0.404939
6,	0.410376
7,	0.484429
8,	0.463630
9,	0.400084
10,	0.433624
11,	0.423187
12,	0.436492
13,	0.472501
14,	0.498836
15,	0.445092
16,	0.465616
17,	0.463507
18,	0.449978
19,	0.433947
20,	0.459138
21,	0.434327
22,	0.448379
23,	0.411031
24,	0.402705
25,	0.388836
26,	0.400084
27,	0.406642
28,	0.398515
29,	0.391314
30,	0.382028
31,	0.389021
32,	0.388595
33,	0.377809
34,	0.369706
35,	0.384585
36,	0.373609
37,	0.406603
38,	0.397996
39,	0.426545
40,	0.393093
41,	0.467026
42,	0.472762
43,	0.473775
44,	0.427960
45,	0.428316
46,	0.404474
47,	0.393229
48,	0.370004
49,	0.359897
50,	0.374897
51,	0.394881
52,	0.382709
53,	0.379500
54,	0.378241
55,	0.377198
56,	0.363803
57,	0.365512
58,	0.363075
59,	0.366730
60,	0.365432
61,	0.364489
62,	0.366770
63,	0.364070
64,	0.367008
65,	0.364700
66,	0.368699
67,	0.366770
68,	0.361372
69,	0.363464
70,	0.361177
71,	0.353693
72,	0.350462
73,	0.357025
74,	0.358645
75,	0.356380
76,	0.356474
77,	0.351758
78,	0.350032
79,	0.349351
80,	0.348552
81,	0.345836
82,	0.346560
83,	0.349346
84,	0.350062
85,	0.349709
86,	0.350744
87,	0.351544
88,	0.355240
89,	0.351325
90,	0.348261
91,	0.345038
92,	0.342806
93,	0.342669
94,	0.343820
95,	0.344238
96,	0.340715
97,	0.342052
98,	0.341349
99,	0.338516
100,	0.338153
101,	0.337571
102,	0.338393
103,	0.336053
104,	0.335907
105,	0.334700
106,	0.334667
107,	0.333072
108,	0.332889
109,	0.331793
110,	0.330186
111,	0.330346
112,	0.329202
113,	0.330110
114,	0.329839
115,	0.329114
116,	0.329019
117,	0.328147
118,	0.328581
119,	0.329296
120,	0.328794
121,	0.328083
122,	0.328018
123,	0.327546
124,	0.326190
125,	0.325236
