0,	0.185826
1,	0.185405
2,	0.173997
3,	0.166006
4,	0.165886
5,	0.164986
6,	0.167629
7,	0.164692
8,	0.164431
9,	0.148788
10,	0.148788
11,	0.148333
12,	0.139443
13,	0.138409
14,	0.138093
15,	0.128646
16,	0.128301
17,	0.132889
18,	0.125926
19,	0.129743
20,	0.129297
21,	0.129729
22,	0.128914
23,	0.128318
24,	0.128169
25,	0.128053
26,	0.126673
27,	0.126349
28,	0.126994
29,	0.123770
30,	0.123327
31,	0.121627
32,	0.124865
33,	0.124109
34,	0.126526
35,	0.126304
36,	0.124283
37,	0.123537
38,	0.123552
39,	0.122537
40,	0.120695
41,	0.120592
42,	0.120465
43,	0.122092
44,	0.119461
45,	0.117689
46,	0.116283
47,	0.114061
48,	0.114706
49,	0.114067
50,	0.114381
51,	0.114932
52,	0.114807
53,	0.115098
54,	0.114313
55,	0.114035
56,	0.113229
57,	0.113049
58,	0.112484
59,	0.112194
60,	0.111183
61,	0.111360
62,	0.111144
63,	0.110901
64,	0.110671
65,	0.110601
66,	0.110601
67,	0.109272
68,	0.109174
69,	0.109060
70,	0.108715
71,	0.108026
72,	0.107878
73,	0.107395
74,	0.107236
75,	0.107404
76,	0.107027
77,	0.106846
78,	0.106026
79,	0.106480
80,	0.106336
81,	0.105667
82,	0.106431
83,	0.106212
84,	0.106279
85,	0.106092
86,	0.105549
87,	0.104369
88,	0.103993
89,	0.106004
90,	0.105677
91,	0.105324
92,	0.104987
93,	0.104874
94,	0.104735
95,	0.104697
96,	0.104560
97,	0.104560
98,	0.104088
99,	0.104243
100,	0.104613
101,	0.104404
102,	0.104191
103,	0.104094
104,	0.104023
105,	0.104040
