0,	0.377925
1,	0.340124
2,	0.348227
3,	0.338434
4,	0.330514
5,	0.326325
6,	0.329623
7,	0.340994
8,	0.329321
9,	0.332455
10,	0.335081
11,	0.329890
12,	0.326825
13,	0.325982
14,	0.312309
15,	0.312348
16,	0.310400
17,	0.305802
18,	0.297900
19,	0.294317
20,	0.294528
21,	0.291951
22,	0.283007
23,	0.281488
24,	0.279031
25,	0.279792
26,	0.269142
27,	0.270130
28,	0.269243
29,	0.269761
30,	0.268281
31,	0.264016
32,	0.263633
33,	0.261662
34,	0.259412
35,	0.258925
36,	0.255216
37,	0.254619
38,	0.254206
39,	0.253546
40,	0.253338
41,	0.252924
42,	0.251736
43,	0.251280
44,	0.251024
45,	0.250479
46,	0.249482
47,	0.248152
48,	0.247047
49,	0.246339
50,	0.245611
51,	0.245403
52,	0.244112
53,	0.243641
54,	0.243435
