0,	0.209678
1,	0.209679
2,	0.203057
3,	0.194802
4,	0.188157
5,	0.185021
6,	0.184918
7,	0.180324
8,	0.179564
9,	0.175532
10,	0.169988
11,	0.169806
12,	0.169678
13,	0.169550
14,	0.169086
15,	0.160399
16,	0.158393
17,	0.157871
18,	0.157803
19,	0.154726
20,	0.153916
21,	0.153127
22,	0.152253
23,	0.152037
24,	0.151956
25,	0.146848
26,	0.145276
27,	0.144122
28,	0.142730
29,	0.142254
30,	0.140974
31,	0.139188
32,	0.138108
33,	0.138196
34,	0.136898
35,	0.135261
36,	0.133925
37,	0.133101
38,	0.133029
39,	0.132954
40,	0.132166
41,	0.132032
42,	0.130933
43,	0.130040
44,	0.129670
45,	0.129511
46,	0.129690
47,	0.129543
48,	0.129140
49,	0.128533
50,	0.128438
51,	0.127999
52,	0.127922
53,	0.128321
54,	0.127926
55,	0.127643
56,	0.127541
57,	0.127006
58,	0.127859
59,	0.127757
60,	0.127704
61,	0.127782
62,	0.127652
63,	0.127539
64,	0.127347
65,	0.127076
66,	0.126698
67,	0.126715
68,	0.125978
69,	0.125801
70,	0.125832
71,	0.125656
72,	0.125620
73,	0.125470
74,	0.125154
75,	0.125013
76,	0.124903
77,	0.124153
78,	0.124063
79,	0.123992
80,	0.124017
81,	0.123471
82,	0.123191
83,	0.122816
84,	0.122151
85,	0.122112
86,	0.122011
87,	0.122068
88,	0.121801
89,	0.121585
90,	0.121128
91,	0.121128
92,	0.121012
93,	0.120993
94,	0.120149
95,	0.120227
96,	0.120215
97,	0.120021
98,	0.119958
99,	0.119961
100,	0.119908
101,	0.119920
102,	0.119999
103,	0.119940
104,	0.120287
105,	0.120153
106,	0.120153
107,	0.120100
108,	0.120048
109,	0.119970
110,	0.119911
111,	0.119435
112,	0.119316
