0,	0.408797
1,	0.408797
2,	0.387032
3,	0.379997
4,	0.382789
5,	0.375378
6,	0.374756
7,	0.338135
8,	0.327802
9,	0.321311
10,	0.316714
11,	0.314560
12,	0.310073
13,	0.303932
14,	0.303497
15,	0.299299
16,	0.294697
17,	0.293991
18,	0.292496
19,	0.283587
20,	0.282835
21,	0.279170
22,	0.280177
23,	0.280676
24,	0.281940
25,	0.278644
26,	0.278592
27,	0.277846
28,	0.278613
29,	0.279200
30,	0.277826
31,	0.276779
32,	0.274899
33,	0.273206
34,	0.269645
35,	0.268904
36,	0.268466
37,	0.268475
38,	0.264318
39,	0.263729
40,	0.262312
41,	0.262226
42,	0.258912
43,	0.258849
44,	0.258143
45,	0.259481
46,	0.258279
47,	0.255711
48,	0.255527
49,	0.254922
50,	0.252901
51,	0.250826
52,	0.250435
53,	0.250224
54,	0.250561
55,	0.250349
56,	0.249926
57,	0.249430
58,	0.249262
59,	0.250499
60,	0.249875
61,	0.250466
62,	0.249075
63,	0.248801
64,	0.248913
65,	0.247851
66,	0.248054
67,	0.247902
68,	0.247056
