0,	1.278709
1,	1.378166
2,	1.307462
3,	1.298125
4,	1.212737
5,	1.277213
6,	1.355310
7,	1.256660
8,	1.355837
9,	1.260755
10,	1.312912
11,	1.197273
12,	1.178368
13,	1.129118
14,	1.185900
15,	1.315773
16,	1.381264
17,	1.303305
18,	1.463706
19,	1.357712
20,	1.400473
21,	1.344703
22,	1.313514
23,	1.231947
24,	1.204085
25,	1.219046
26,	1.201206
27,	1.237720
28,	1.204223
29,	1.196594
30,	1.198699
31,	1.199001
32,	1.177121
33,	1.191032
34,	1.187844
35,	1.234697
36,	1.224370
37,	1.221700
38,	1.243725
39,	1.225969
40,	1.223002
41,	1.225210
42,	1.210632
43,	1.195702
44,	1.176018
45,	1.160643
46,	1.154091
47,	1.145112
48,	1.138003
49,	1.137189
50,	1.132051
51,	1.142586
52,	1.142286
53,	1.152946
54,	1.144553
55,	1.145732
56,	1.144905
57,	1.143036
58,	1.142199
59,	1.140895
60,	1.140398
61,	1.139345
62,	1.137603
63,	1.136152
64,	1.132808
65,	1.128877
66,	1.128696
67,	1.125948
68,	1.126039
69,	1.120600
70,	1.116951
71,	1.116727
72,	1.113756
73,	1.112071
74,	1.111677
75,	1.110677
76,	1.110170
77,	1.110688
78,	1.110679
79,	1.110194
80,	1.108710
81,	1.108139
82,	1.107690
83,	1.106558
84,	1.104902
85,	1.105015
86,	1.104578
87,	1.104282
88,	1.104045
89,	1.102886
90,	1.102650
91,	1.102449
92,	1.102022
