0,	1.444674
1,	1.248855
2,	1.231752
3,	1.165974
4,	1.196548
5,	1.163506
6,	1.169917
7,	1.200111
8,	1.126357
9,	1.150342
10,	1.093544
11,	1.090484
12,	1.071163
13,	1.071043
14,	1.085556
15,	1.048591
16,	1.062150
17,	1.070657
18,	1.058567
19,	1.089379
20,	1.128557
21,	1.100652
22,	1.077982
23,	1.052810
24,	1.049536
25,	1.049657
26,	1.140261
27,	1.075895
28,	1.112210
29,	1.138698
30,	1.140597
31,	1.143576
32,	1.164676
33,	1.163692
34,	1.161523
35,	1.153721
36,	1.147539
37,	1.147541
38,	1.152810
39,	1.153743
40,	1.153346
41,	1.146917
42,	1.206944
43,	1.142743
44,	1.164895
45,	1.123191
46,	1.083922
47,	1.081156
48,	1.078207
49,	1.044141
50,	1.105840
51,	1.090393
52,	1.091112
53,	1.084584
54,	1.081984
55,	1.078433
56,	1.255814
57,	1.255863
58,	1.248751
59,	1.205864
60,	1.156286
61,	1.157956
62,	1.127623
63,	1.100473
64,	1.081511
65,	1.120766
66,	1.124933
67,	1.131823
68,	1.095116
69,	1.077146
70,	1.109433
71,	1.084650
72,	1.078844
73,	1.074952
74,	1.079315
75,	1.077514
76,	1.076673
77,	1.080887
78,	1.126855
79,	1.125396
80,	1.111694
81,	1.110772
82,	1.085688
83,	1.067712
84,	1.066390
85,	1.066238
86,	1.057783
87,	1.063437
88,	1.070182
89,	1.067359
90,	1.079753
91,	1.071719
92,	1.073063
93,	1.069801
94,	1.093454
95,	1.081087
96,	1.077936
97,	1.072346
98,	1.070152
99,	1.098704
100,	1.095982
101,	1.095095
102,	1.094250
103,	1.087874
104,	1.096429
105,	1.094624
106,	1.092928
107,	1.079162
108,	1.070328
109,	1.056671
110,	1.049449
111,	1.041328
112,	1.036310
113,	1.035278
114,	1.037384
115,	1.036751
116,	1.032026
117,	1.030010
118,	1.031981
119,	1.032671
120,	1.031891
121,	1.031777
122,	1.031163
123,	1.030605
124,	1.028376
125,	1.024703
126,	1.030858
127,	1.030557
128,	1.028065
129,	1.028373
130,	1.034974
131,	1.034229
132,	1.031632
133,	1.029338
134,	1.027476
135,	1.028113
136,	1.027722
137,	1.025959
