0,	1.854217
1,	1.839166
2,	1.828426
3,	1.826676
4,	1.836357
5,	1.833869
6,	1.827453
7,	1.822915
8,	1.812132
9,	1.809572
10,	1.805115
11,	1.799990
12,	1.797652
13,	1.793265
14,	1.792289
15,	1.789099
16,	1.782960
17,	1.782011
18,	1.783114
19,	1.782318
20,	1.778778
21,	1.774440
22,	1.772277
23,	1.769818
24,	1.769174
25,	1.769272
26,	1.768394
27,	1.765185
28,	1.765867
29,	1.763242
30,	1.762409
31,	1.761919
32,	1.760053
33,	1.758511
34,	1.756992
35,	1.755132
36,	1.753758
37,	1.752462
38,	1.750560
39,	1.749616
40,	1.748366
41,	1.747828
42,	1.745938
43,	1.745613
44,	1.743881
45,	1.743713
46,	1.742773
47,	1.741388
48,	1.740631
49,	1.739992
50,	1.738247
51,	1.737927
52,	1.738084
53,	1.738111
54,	1.737866
55,	1.737460
56,	1.736605
57,	1.735698
58,	1.735503
59,	1.734885
60,	1.733913
61,	1.733121
62,	1.732754
63,	1.732398
64,	1.732158
65,	1.731554
66,	1.731241
67,	1.730791
68,	1.730719
69,	1.730249
70,	1.729918
71,	1.729485
