0,	0.422579
1,	0.424414
2,	0.434044
3,	0.462421
4,	0.397773
5,	0.378942
6,	0.346624
7,	0.338842
8,	0.339164
9,	0.320819
10,	0.325436
11,	0.325961
12,	0.323547
13,	0.316694
14,	0.313658
15,	0.315974
16,	0.311140
17,	0.299201
18,	0.296885
19,	0.293119
20,	0.294225
21,	0.280176
22,	0.281034
23,	0.278139
24,	0.278320
25,	0.277515
26,	0.272885
27,	0.273775
28,	0.271488
29,	0.269044
30,	0.266647
31,	0.262347
32,	0.261723
33,	0.261480
34,	0.259329
35,	0.259092
36,	0.258592
37,	0.256861
38,	0.256233
39,	0.256006
40,	0.255552
41,	0.254498
42,	0.253111
43,	0.251649
44,	0.251188
45,	0.249420
46,	0.249137
47,	0.247602
48,	0.247025
49,	0.246817
50,	0.246488
51,	0.245914
52,	0.245276
53,	0.245202
54,	0.244889
