0,	0.367334
1,	0.351050
2,	0.348470
3,	0.341646
4,	0.335033
5,	0.326113
6,	0.325564
7,	0.317788
8,	0.309586
9,	0.309439
10,	0.307160
11,	0.292176
12,	0.291570
13,	0.287730
14,	0.287107
15,	0.285510
16,	0.286481
17,	0.284301
18,	0.284647
19,	0.283745
20,	0.285469
21,	0.284920
22,	0.284449
23,	0.283631
24,	0.282209
25,	0.281420
26,	0.278979
27,	0.276726
28,	0.276675
29,	0.272436
30,	0.266605
31,	0.267034
32,	0.267325
33,	0.266991
34,	0.264467
35,	0.263634
36,	0.263599
37,	0.262537
38,	0.262063
39,	0.259980
40,	0.259558
41,	0.259517
42,	0.257519
43,	0.254366
44,	0.252371
45,	0.253380
46,	0.252684
47,	0.252908
48,	0.252422
49,	0.251787
50,	0.251625
51,	0.251555
52,	0.250963
53,	0.250658
54,	0.249436
55,	0.249311
56,	0.249363
57,	0.248527
58,	0.248490
59,	0.248485
60,	0.247337
61,	0.246719
62,	0.245711
63,	0.245275
64,	0.245194
65,	0.245017
66,	0.244806
67,	0.244482
