0,	0.250851
1,	0.317743
2,	0.372035
3,	0.295732
4,	0.306835
5,	0.254131
6,	0.334375
7,	0.283897
8,	0.265634
9,	0.274202
10,	0.346009
11,	0.370230
12,	0.408570
13,	0.437215
14,	0.444597
15,	0.477062
16,	0.470605
17,	0.482964
18,	0.514816
19,	0.307603
20,	0.348725
21,	0.361773
22,	0.291352
23,	0.315248
24,	0.321806
25,	0.270159
26,	0.309304
27,	0.315359
28,	0.343515
29,	0.326080
30,	0.273742
31,	0.298926
32,	0.320901
33,	0.294344
34,	0.283172
35,	0.282030
36,	0.252108
37,	0.228359
38,	0.227546
39,	0.236301
40,	0.237247
41,	0.221801
42,	0.221869
43,	0.223688
44,	0.246764
45,	0.240837
46,	0.240112
47,	0.246096
48,	0.240420
49,	0.241665
50,	0.245976
51,	0.236161
52,	0.237519
53,	0.233103
54,	0.219159
55,	0.226509
56,	0.239837
57,	0.226255
58,	0.229316
59,	0.229548
60,	0.229928
61,	0.236569
62,	0.213789
63,	0.209143
64,	0.209333
65,	0.222058
66,	0.219180
67,	0.212337
68,	0.211681
69,	0.219324
70,	0.221208
71,	0.198258
72,	0.195529
73,	0.202998
74,	0.207683
75,	0.212603
76,	0.190315
77,	0.195626
78,	0.192539
79,	0.193748
80,	0.190906
81,	0.192147
82,	0.195805
83,	0.200331
84,	0.184209
85,	0.180684
86,	0.175155
87,	0.175855
88,	0.175042
89,	0.172660
90,	0.168696
91,	0.169368
92,	0.162110
93,	0.161423
94,	0.162130
95,	0.161225
96,	0.159650
97,	0.158020
98,	0.157830
99,	0.158505
100,	0.155858
101,	0.156247
102,	0.156792
103,	0.152347
104,	0.152251
105,	0.151665
106,	0.149566
107,	0.149063
108,	0.148861
109,	0.148233
110,	0.149159
111,	0.150534
112,	0.150789
113,	0.150580
114,	0.145441
115,	0.145836
116,	0.145495
117,	0.145592
118,	0.146035
119,	0.145743
120,	0.144788
121,	0.144697
122,	0.143106
123,	0.143676
124,	0.143996
125,	0.140667
126,	0.139409
127,	0.139159
128,	0.140004
129,	0.139584
130,	0.138012
131,	0.138568
132,	0.137214
133,	0.137138
134,	0.137564
135,	0.136853
136,	0.135239
137,	0.134826
138,	0.135256
139,	0.135223
140,	0.135200
141,	0.133463
142,	0.133319
143,	0.132982
144,	0.133159
145,	0.133573
146,	0.133656
147,	0.133101
148,	0.133161
149,	0.133310
150,	0.133320
151,	0.133229
152,	0.133520
153,	0.132973
154,	0.131771
155,	0.131773
156,	0.131730
157,	0.131579
158,	0.131571
159,	0.131151
160,	0.131201
161,	0.131068
162,	0.130620
163,	0.130525
164,	0.130405
165,	0.130598
166,	0.130157
167,	0.130061
168,	0.129581
169,	0.128996
170,	0.128649
171,	0.128403
172,	0.128495
173,	0.128330
174,	0.128287
175,	0.128222
176,	0.127755
177,	0.127444
178,	0.127323
179,	0.127287
180,	0.126953
181,	0.126984
182,	0.127066
183,	0.126939
184,	0.126904
185,	0.126731
186,	0.126739
187,	0.126761
188,	0.126681
189,	0.126655
190,	0.126605
191,	0.126158
192,	0.126153
193,	0.126090
194,	0.126015
195,	0.125939
196,	0.125730
197,	0.125598
198,	0.124867
199,	0.124885
200,	0.124741
201,	0.124603
202,	0.124384
203,	0.124448
204,	0.123819
205,	0.123795
206,	0.123547
207,	0.123340
208,	0.123339
209,	0.123286
210,	0.123331
211,	0.123070
212,	0.123054
213,	0.122596
214,	0.122206
215,	0.122221
216,	0.122164
217,	0.122126
218,	0.122102
219,	0.122102
220,	0.121935
221,	0.121897
222,	0.121416
223,	0.120857
224,	0.120819
225,	0.120740
226,	0.120701
227,	0.120703
228,	0.120699
229,	0.120715
230,	0.120596
231,	0.120582
232,	0.120553
233,	0.120446
234,	0.120428
235,	0.120399
236,	0.120292
237,	0.120155
238,	0.120136
239,	0.120105
