0,	0.378587
1,	0.340299
2,	0.344154
3,	0.335592
4,	0.327317
5,	0.320204
6,	0.325916
7,	0.326287
8,	0.312822
9,	0.307886
10,	0.306950
11,	0.304440
12,	0.304537
13,	0.303207
14,	0.300346
15,	0.298052
16,	0.296445
17,	0.292493
18,	0.288073
19,	0.285430
20,	0.284943
21,	0.284497
22,	0.278557
23,	0.278462
24,	0.277470
25,	0.277213
26,	0.271500
27,	0.271331
28,	0.270438
29,	0.270402
30,	0.270030
31,	0.266157
32,	0.265806
33,	0.264438
34,	0.263543
35,	0.262509
36,	0.259115
37,	0.257290
38,	0.256830
39,	0.256577
40,	0.256236
41,	0.256089
42,	0.254843
43,	0.254620
44,	0.254680
45,	0.254966
46,	0.254237
47,	0.253457
48,	0.253230
49,	0.252595
50,	0.251981
