0,	0.406852
1,	0.386917
2,	0.358779
3,	0.326555
4,	0.323683
5,	0.324508
6,	0.319091
7,	0.319079
8,	0.315357
9,	0.315356
10,	0.319793
11,	0.316043
12,	0.317467
13,	0.313250
14,	0.311338
15,	0.297074
16,	0.290627
17,	0.286094
18,	0.288166
19,	0.288194
20,	0.284280
21,	0.280890
22,	0.280493
23,	0.278233
24,	0.276769
25,	0.276091
26,	0.275606
27,	0.271834
28,	0.272192
29,	0.266900
30,	0.267084
31,	0.266751
32,	0.266365
33,	0.263136
34,	0.263016
35,	0.262303
36,	0.262677
37,	0.262692
38,	0.261841
39,	0.261032
40,	0.259840
41,	0.258830
42,	0.254288
43,	0.254095
44,	0.253484
45,	0.252782
46,	0.248234
47,	0.249663
48,	0.249676
49,	0.250239
50,	0.248007
51,	0.248086
52,	0.247510
53,	0.247472
54,	0.246049
55,	0.245340
56,	0.245392
57,	0.244912
58,	0.243213
59,	0.240414
60,	0.240144
61,	0.240214
62,	0.240352
63,	0.240242
64,	0.239781
65,	0.239656
66,	0.239410
67,	0.239918
68,	0.239226
69,	0.239471
70,	0.238435
71,	0.238015
72,	0.237788
73,	0.236448
