0,	0.194167
1,	0.197697
2,	0.368654
3,	0.282487
4,	0.221475
5,	0.239411
6,	0.240904
7,	0.257664
8,	0.251896
9,	0.227600
10,	0.225172
11,	0.214270
12,	0.219732
13,	0.241310
14,	0.255772
15,	0.194019
16,	0.208093
17,	0.201938
18,	0.174360
19,	0.172084
20,	0.171289
21,	0.171408
22,	0.168488
23,	0.172064
24,	0.165840
25,	0.167093
26,	0.169218
27,	0.155096
28,	0.161153
29,	0.156770
30,	0.153322
31,	0.155014
32,	0.141987
33,	0.142918
34,	0.140450
35,	0.136399
36,	0.136923
37,	0.136234
38,	0.136310
39,	0.136823
40,	0.135355
41,	0.128786
42,	0.129209
43,	0.122540
44,	0.119611
45,	0.120279
46,	0.122166
47,	0.122948
48,	0.123305
49,	0.118349
50,	0.116540
51,	0.114986
52,	0.115373
53,	0.114921
54,	0.114427
55,	0.114446
56,	0.114167
57,	0.113597
58,	0.111797
59,	0.111263
60,	0.111399
61,	0.111075
62,	0.110934
63,	0.110447
