0,	1.842922
1,	1.841972
2,	1.826874
3,	1.831803
4,	1.802137
5,	1.800761
6,	1.783146
7,	1.746388
8,	1.743099
9,	1.727806
10,	1.722210
11,	1.710620
12,	1.707528
13,	1.685916
14,	1.684305
15,	1.680397
16,	1.667570
17,	1.663913
18,	1.662447
19,	1.653832
20,	1.651565
21,	1.645960
22,	1.641506
23,	1.636985
24,	1.635364
25,	1.635127
26,	1.632347
27,	1.624298
28,	1.622728
29,	1.618211
30,	1.613900
31,	1.608618
32,	1.605425
33,	1.600067
34,	1.596625
35,	1.592073
36,	1.590226
37,	1.587407
38,	1.583636
39,	1.583747
40,	1.581236
41,	1.579809
42,	1.577243
43,	1.574491
44,	1.572868
45,	1.569176
46,	1.565874
47,	1.562957
48,	1.559951
49,	1.557845
50,	1.556058
51,	1.554882
52,	1.553675
53,	1.552451
54,	1.552099
55,	1.550839
56,	1.547610
57,	1.544377
58,	1.543849
59,	1.543046
60,	1.540130
61,	1.538934
62,	1.537756
63,	1.536563
64,	1.535173
65,	1.533946
66,	1.532243
67,	1.530551
68,	1.529058
69,	1.528835
70,	1.527202
71,	1.526741
72,	1.526082
73,	1.525630
74,	1.525167
75,	1.523195
76,	1.522894
77,	1.521204
78,	1.520164
79,	1.519085
80,	1.518769
81,	1.518289
82,	1.517436
83,	1.517341
84,	1.517303
85,	1.516772
86,	1.516339
87,	1.515785
88,	1.515439
89,	1.514326
90,	1.513570
91,	1.513138
92,	1.512690
93,	1.511524
94,	1.510351
95,	1.509577
96,	1.508709
97,	1.508132
98,	1.507424
99,	1.507153
100,	1.506296
101,	1.505764
102,	1.505265
103,	1.504593
104,	1.504306
105,	1.503984
106,	1.504057
107,	1.503363
108,	1.502779
109,	1.502172
110,	1.501932
111,	1.501568
112,	1.501302
113,	1.501206
114,	1.500919
115,	1.500388
116,	1.499911
