0,	0.202443
1,	0.290748
2,	0.362470
3,	0.442213
4,	0.398219
5,	0.457115
6,	0.366716
7,	0.411848
8,	0.422971
9,	0.401320
10,	0.387207
11,	0.415185
12,	0.398690
13,	0.350537
14,	0.396693
15,	0.401858
16,	0.341354
17,	0.355061
18,	0.331599
19,	0.320077
20,	0.313154
21,	0.335102
22,	0.342094
23,	0.371942
24,	0.385463
25,	0.384696
26,	0.394477
27,	0.351898
28,	0.350499
29,	0.364900
30,	0.320235
31,	0.334574
32,	0.329518
33,	0.291301
34,	0.310730
35,	0.349066
36,	0.324462
37,	0.324161
38,	0.319789
39,	0.296020
40,	0.291692
41,	0.291645
42,	0.297045
43,	0.293850
44,	0.303201
45,	0.324049
46,	0.285199
47,	0.281153
48,	0.270734
49,	0.273259
50,	0.291108
51,	0.284953
52,	0.269589
53,	0.265961
54,	0.288386
55,	0.274920
56,	0.268469
57,	0.268520
58,	0.275559
59,	0.279887
60,	0.277253
61,	0.288872
62,	0.263851
63,	0.255253
64,	0.243334
65,	0.252674
66,	0.266195
67,	0.255098
68,	0.262981
69,	0.261331
70,	0.240565
71,	0.250988
72,	0.251060
73,	0.260350
74,	0.241439
75,	0.235377
76,	0.219040
77,	0.213954
78,	0.204019
79,	0.198338
80,	0.207483
81,	0.216105
82,	0.211339
83,	0.215126
84,	0.207266
85,	0.212088
86,	0.209381
87,	0.204068
88,	0.207939
89,	0.207393
90,	0.204181
91,	0.205447
92,	0.197874
93,	0.191081
94,	0.189243
95,	0.184611
96,	0.182357
97,	0.190673
98,	0.185997
99,	0.182158
100,	0.179595
101,	0.182634
102,	0.183889
103,	0.185516
104,	0.189449
105,	0.193266
106,	0.192916
107,	0.189757
108,	0.185181
109,	0.182398
110,	0.182020
111,	0.178512
112,	0.179354
113,	0.178136
114,	0.180091
115,	0.182525
