0,	1.549609
1,	1.395276
2,	1.395356
3,	1.241699
4,	1.201812
5,	1.153483
6,	1.076202
7,	1.039957
8,	1.036429
9,	1.052715
10,	1.056562
11,	1.071575
12,	1.084229
13,	1.073730
14,	1.058447
15,	1.049853
16,	1.052052
17,	1.046555
18,	1.013121
19,	0.995545
20,	0.991167
21,	0.984203
22,	0.959888
23,	0.972150
24,	0.973245
25,	0.971449
26,	0.974560
27,	0.976350
28,	0.979462
29,	0.978534
30,	0.981148
31,	0.965116
32,	0.961714
33,	0.959691
34,	0.954224
35,	0.953673
36,	0.954491
37,	0.944423
38,	0.944784
39,	0.943102
40,	0.944797
41,	0.937608
42,	0.933019
43,	0.926590
44,	0.925508
45,	0.918830
46,	0.922400
47,	0.916200
48,	0.911718
49,	0.909002
50,	0.901607
51,	0.899124
52,	0.893775
53,	0.892828
54,	0.890796
55,	0.891235
56,	0.897378
57,	0.896960
58,	0.897731
59,	0.897727
60,	0.894866
61,	0.893641
62,	0.891427
63,	0.886806
64,	0.882456
65,	0.881968
66,	0.881215
67,	0.880857
68,	0.879447
69,	0.878012
70,	0.877356
71,	0.875954
72,	0.874876
73,	0.874763
74,	0.873838
75,	0.869522
76,	0.868874
77,	0.868167
78,	0.868158
79,	0.866465
80,	0.865784
81,	0.865432
82,	0.864693
83,	0.864285
84,	0.866670
85,	0.866079
86,	0.866302
87,	0.865779
88,	0.863936
89,	0.861851
90,	0.861105
91,	0.860484
92,	0.859105
93,	0.857568
94,	0.856487
95,	0.856280
96,	0.855252
97,	0.854388
98,	0.854222
99,	0.854625
100,	0.853755
101,	0.853028
102,	0.851906
103,	0.851930
104,	0.851766
105,	0.851591
106,	0.850402
107,	0.850356
108,	0.849943
109,	0.849832
110,	0.849477
111,	0.849364
112,	0.849099
113,	0.849091
114,	0.848696
115,	0.848469
116,	0.848133
117,	0.848093
118,	0.847820
119,	0.847338
120,	0.847137
121,	0.846866
122,	0.846576
123,	0.846274
124,	0.846157
125,	0.845846
126,	0.845615
127,	0.845460
128,	0.845291
129,	0.845203
130,	0.844973
131,	0.844775
132,	0.844669
133,	0.844554
134,	0.844637
135,	0.844545
136,	0.844347
137,	0.844262
138,	0.844281
139,	0.843948
140,	0.843783
141,	0.843316
142,	0.842859
143,	0.842681
144,	0.842605
145,	0.842567
146,	0.842425
147,	0.842283
148,	0.841697
149,	0.841642
150,	0.841321
151,	0.841387
152,	0.841237
153,	0.841233
154,	0.841200
155,	0.841105
156,	0.840856
157,	0.840809
158,	0.840798
159,	0.840728
160,	0.840517
161,	0.840402
162,	0.840308
163,	0.840247
164,	0.839941
165,	0.839667
166,	0.839624
167,	0.839691
168,	0.839611
169,	0.839560
170,	0.839596
171,	0.839488
172,	0.839443
173,	0.839376
174,	0.839302
