0,	0.187707
1,	0.215136
2,	0.246895
3,	0.307887
4,	0.283931
5,	0.287962
6,	0.302061
7,	0.337807
8,	0.365084
9,	0.405562
10,	0.426437
11,	0.439531
12,	0.460743
13,	0.466076
14,	0.480270
15,	0.506906
16,	0.362138
17,	0.381171
18,	0.377871
19,	0.327850
20,	0.329357
21,	0.339641
22,	0.298010
23,	0.322694
24,	0.307845
25,	0.328593
26,	0.328618
27,	0.303135
28,	0.313149
29,	0.328340
30,	0.308155
31,	0.294726
32,	0.290245
33,	0.271586
34,	0.254299
35,	0.258159
36,	0.261483
37,	0.262470
38,	0.248374
39,	0.248506
40,	0.245981
41,	0.257363
42,	0.250242
43,	0.244948
44,	0.249499
45,	0.242969
46,	0.238807
47,	0.239483
48,	0.236814
49,	0.236373
50,	0.233834
51,	0.226206
52,	0.227734
53,	0.229828
54,	0.228814
55,	0.232137
56,	0.230725
57,	0.231970
58,	0.234601
59,	0.228207
60,	0.224084
61,	0.223192
62,	0.228096
63,	0.226257
64,	0.224211
65,	0.223081
66,	0.226057
67,	0.226611
68,	0.218112
69,	0.217893
70,	0.219679
71,	0.221554
72,	0.223346
73,	0.214056
74,	0.215233
75,	0.214075
76,	0.214431
77,	0.213594
78,	0.212529
79,	0.212594
80,	0.212614
81,	0.205679
82,	0.204933
83,	0.204282
84,	0.204980
85,	0.204366
86,	0.203671
87,	0.202780
88,	0.202357
89,	0.198321
90,	0.197827
91,	0.197529
92,	0.195399
93,	0.193410
94,	0.192565
95,	0.192872
96,	0.192630
97,	0.192139
98,	0.192281
99,	0.192260
100,	0.191387
101,	0.191066
102,	0.190383
103,	0.189955
104,	0.189704
105,	0.188774
106,	0.188487
107,	0.188314
108,	0.188365
109,	0.188178
110,	0.187959
111,	0.185436
112,	0.185441
113,	0.184415
114,	0.184460
115,	0.183764
116,	0.183696
117,	0.182762
118,	0.182031
119,	0.181779
120,	0.181630
121,	0.181616
122,	0.180034
123,	0.179781
124,	0.179772
125,	0.179688
126,	0.179567
127,	0.179244
128,	0.179289
129,	0.179143
130,	0.178674
131,	0.178760
132,	0.178700
133,	0.178527
134,	0.178444
135,	0.178217
136,	0.178009
137,	0.177819
138,	0.177424
139,	0.177273
140,	0.177236
141,	0.177033
142,	0.177022
143,	0.176517
144,	0.176351
145,	0.176400
146,	0.176268
147,	0.176241
148,	0.176208
149,	0.176194
150,	0.176195
151,	0.176145
152,	0.175857
153,	0.175763
154,	0.175743
155,	0.175637
156,	0.175496
157,	0.175270
158,	0.175204
159,	0.175194
160,	0.175122
161,	0.175116
162,	0.174644
163,	0.174621
164,	0.174617
165,	0.174568
