0,	0.374539
1,	0.358720
2,	0.335694
3,	0.317956
4,	0.320264
5,	0.322975
6,	0.322510
7,	0.321658
8,	0.316633
9,	0.314293
10,	0.306404
11,	0.298442
12,	0.296540
13,	0.297111
14,	0.297980
15,	0.297980
16,	0.295743
17,	0.295743
18,	0.293300
19,	0.292514
20,	0.292706
21,	0.288588
22,	0.287475
23,	0.285992
24,	0.278637
25,	0.275130
26,	0.274525
27,	0.274044
28,	0.271933
29,	0.269924
30,	0.269565
31,	0.267296
32,	0.266310
33,	0.265670
34,	0.264601
35,	0.263313
36,	0.263051
37,	0.260641
38,	0.261711
39,	0.261035
40,	0.260260
41,	0.258956
42,	0.258252
43,	0.257536
44,	0.257733
45,	0.257363
46,	0.256264
47,	0.255198
48,	0.253305
49,	0.252406
50,	0.251952
51,	0.251287
52,	0.250786
53,	0.250450
54,	0.246949
55,	0.247636
56,	0.247620
57,	0.248349
58,	0.247707
59,	0.247159
60,	0.246649
61,	0.246139
62,	0.246227
63,	0.246240
64,	0.245721
65,	0.245114
66,	0.243725
67,	0.242157
68,	0.241962
69,	0.241699
70,	0.241575
71,	0.241450
72,	0.240805
73,	0.240561
74,	0.240531
