0,	1.471899
1,	1.256386
2,	1.161632
3,	1.180343
4,	1.076835
5,	1.074494
6,	1.044660
7,	1.036668
8,	1.017484
9,	1.023419
10,	1.026034
11,	0.986436
12,	0.989050
13,	0.991770
14,	0.982118
15,	1.007294
16,	1.010717
17,	1.009205
18,	0.978958
19,	0.971036
20,	0.965165
21,	0.957715
22,	0.954998
23,	0.952745
24,	0.950115
25,	0.947809
26,	0.946292
27,	0.939267
28,	0.938790
29,	0.935199
30,	0.933174
31,	0.926280
32,	0.924584
33,	0.921291
34,	0.918099
35,	0.914668
36,	0.912723
37,	0.909737
38,	0.906189
39,	0.903073
40,	0.900010
41,	0.898709
42,	0.896081
43,	0.896653
44,	0.888500
45,	0.884222
46,	0.882583
47,	0.880804
48,	0.878551
49,	0.874313
50,	0.872028
51,	0.869938
52,	0.868474
53,	0.866383
54,	0.866195
55,	0.865533
56,	0.865095
57,	0.865126
58,	0.864779
59,	0.864572
60,	0.864271
61,	0.858750
62,	0.858410
63,	0.857800
64,	0.855997
65,	0.853087
66,	0.850776
67,	0.849471
68,	0.849304
69,	0.848928
70,	0.848049
71,	0.847232
72,	0.846461
73,	0.845313
74,	0.844093
75,	0.843491
76,	0.842456
77,	0.841864
78,	0.841619
79,	0.840593
80,	0.840025
