0,	0.406665
1,	0.406665
2,	0.383748
3,	0.375649
4,	0.377811
5,	0.372018
6,	0.372809
7,	0.331727
8,	0.317855
9,	0.309030
10,	0.306959
11,	0.304894
12,	0.299303
13,	0.295007
14,	0.294722
15,	0.289850
16,	0.287036
17,	0.286283
18,	0.285056
19,	0.275182
20,	0.274961
21,	0.269491
22,	0.269729
23,	0.271287
24,	0.271633
25,	0.268323
26,	0.268746
27,	0.268152
28,	0.269859
29,	0.270232
30,	0.268549
31,	0.267854
32,	0.266678
33,	0.265852
34,	0.263027
35,	0.261761
36,	0.261367
37,	0.260485
38,	0.255721
39,	0.254547
40,	0.252944
41,	0.253061
42,	0.249664
43,	0.249311
44,	0.249222
45,	0.248417
46,	0.246885
47,	0.244394
48,	0.243790
49,	0.242972
50,	0.240137
51,	0.237567
52,	0.236296
53,	0.236731
54,	0.236463
55,	0.236568
56,	0.236359
57,	0.235845
58,	0.235722
59,	0.235751
60,	0.235254
61,	0.235037
62,	0.234167
63,	0.233605
64,	0.233356
65,	0.231530
66,	0.231632
67,	0.231474
68,	0.230581
69,	0.230209
70,	0.230078
71,	0.229944
72,	0.229772
73,	0.229418
74,	0.229256
75,	0.229040
