0,	0.226319
1,	0.226283
2,	0.221701
3,	0.220381
4,	0.215013
5,	0.215072
6,	0.215044
7,	0.212892
8,	0.211102
9,	0.210955
10,	0.206384
11,	0.205657
12,	0.201315
13,	0.201223
14,	0.199211
15,	0.198175
16,	0.197754
17,	0.193007
18,	0.192508
19,	0.191772
20,	0.190756
21,	0.190755
22,	0.189708
23,	0.189165
24,	0.184576
25,	0.183689
26,	0.182297
27,	0.182311
28,	0.182279
29,	0.179964
30,	0.179972
31,	0.178087
32,	0.177991
33,	0.177821
34,	0.177766
35,	0.177540
36,	0.177445
37,	0.175759
38,	0.175688
39,	0.175569
