0,	0.244585
1,	0.297916
2,	0.399471
3,	0.472668
4,	0.556764
5,	0.645317
6,	0.543252
7,	0.501039
8,	0.532594
9,	0.504825
10,	0.533008
11,	0.543979
12,	0.379518
13,	0.403636
14,	0.402425
15,	0.366840
16,	0.374363
17,	0.377031
18,	0.348393
19,	0.368766
20,	0.362763
21,	0.379825
22,	0.372078
23,	0.343101
24,	0.347428
25,	0.357307
26,	0.344678
27,	0.330139
28,	0.325413
29,	0.311257
30,	0.298297
31,	0.299020
32,	0.299958
33,	0.301198
34,	0.290508
35,	0.289649
36,	0.285649
37,	0.291795
38,	0.285860
39,	0.280476
40,	0.282776
41,	0.277812
42,	0.272555
43,	0.270469
44,	0.269003
45,	0.266748
46,	0.263941
47,	0.259349
48,	0.258542
49,	0.257920
50,	0.257552
51,	0.258418
52,	0.256637
53,	0.257032
54,	0.256741
55,	0.254819
56,	0.252162
57,	0.251974
58,	0.252837
59,	0.251438
60,	0.250948
61,	0.249764
62,	0.250210
63,	0.249800
64,	0.247673
65,	0.247377
66,	0.247661
67,	0.247737
68,	0.247806
69,	0.245512
70,	0.245618
71,	0.244969
72,	0.244855
73,	0.244314
74,	0.243881
75,	0.243904
76,	0.243814
77,	0.242460
78,	0.241916
79,	0.241613
80,	0.241592
81,	0.241191
82,	0.240981
83,	0.240609
84,	0.240310
85,	0.239638
86,	0.239503
87,	0.239276
88,	0.238914
89,	0.238516
90,	0.238363
91,	0.238268
92,	0.238098
93,	0.237926
94,	0.237831
95,	0.237767
96,	0.237603
97,	0.237533
98,	0.237478
99,	0.237345
100,	0.237247
101,	0.237072
102,	0.237033
103,	0.236991
104,	0.236971
105,	0.236961
106,	0.236874
107,	0.236567
108,	0.236543
109,	0.236403
110,	0.236391
111,	0.236280
112,	0.236276
113,	0.236167
114,	0.236076
115,	0.236013
