0,	0.208862
1,	0.243882
2,	0.281274
3,	0.340016
4,	0.376059
5,	0.429396
6,	0.443101
7,	0.452156
8,	0.478868
9,	0.474605
10,	0.493915
11,	0.520598
12,	0.332521
13,	0.369187
14,	0.377338
15,	0.316524
16,	0.347905
17,	0.348285
18,	0.298344
19,	0.336723
20,	0.342440
21,	0.376460
22,	0.351479
23,	0.295974
24,	0.313885
25,	0.341938
26,	0.317589
27,	0.302163
28,	0.303158
29,	0.267653
30,	0.240274
31,	0.244193
32,	0.254337
33,	0.273615
34,	0.251252
35,	0.250856
36,	0.247596
37,	0.275833
38,	0.266670
39,	0.264807
40,	0.266763
41,	0.260737
42,	0.265114
43,	0.272029
44,	0.257721
45,	0.259750
46,	0.259147
47,	0.232079
48,	0.238287
49,	0.274461
50,	0.253987
51,	0.253328
52,	0.250547
53,	0.247753
54,	0.270075
55,	0.240197
56,	0.230047
57,	0.226760
58,	0.236204
59,	0.233969
60,	0.225437
61,	0.225343
62,	0.235449
63,	0.235572
64,	0.210593
65,	0.207748
66,	0.218102
67,	0.225724
68,	0.238477
69,	0.211174
70,	0.221218
71,	0.211801
72,	0.214000
73,	0.206824
74,	0.209201
75,	0.214465
76,	0.218045
77,	0.200840
78,	0.199275
79,	0.192079
80,	0.192024
81,	0.189833
82,	0.187562
83,	0.181760
84,	0.180692
85,	0.173062
86,	0.173607
87,	0.172862
88,	0.172398
89,	0.170546
90,	0.170360
91,	0.169110
92,	0.168728
93,	0.165153
94,	0.165179
95,	0.168054
96,	0.163368
97,	0.163494
98,	0.165129
99,	0.162997
100,	0.162740
101,	0.162560
102,	0.161320
103,	0.163102
104,	0.164903
105,	0.165099
106,	0.164691
107,	0.157662
108,	0.158739
109,	0.157782
110,	0.158338
111,	0.159133
112,	0.158320
113,	0.156670
114,	0.156108
115,	0.154600
116,	0.154466
117,	0.155738
118,	0.151015
119,	0.147524
120,	0.147489
121,	0.148712
122,	0.146944
123,	0.145363
124,	0.146430
125,	0.143997
126,	0.143858
127,	0.144623
128,	0.144594
129,	0.143782
130,	0.143122
131,	0.142949
132,	0.142998
133,	0.143651
134,	0.143954
135,	0.144249
136,	0.144486
137,	0.145016
138,	0.142829
139,	0.142960
140,	0.142844
141,	0.143295
142,	0.143276
143,	0.142596
144,	0.142583
145,	0.142094
146,	0.141935
147,	0.141997
148,	0.141475
149,	0.139638
150,	0.140345
151,	0.137538
152,	0.136408
153,	0.135628
154,	0.135496
155,	0.135553
156,	0.135471
157,	0.135164
158,	0.134763
159,	0.133552
160,	0.131681
161,	0.131157
162,	0.130446
163,	0.130494
164,	0.130645
165,	0.130656
166,	0.130209
167,	0.130546
168,	0.130804
169,	0.130277
170,	0.130078
171,	0.129680
172,	0.129630
173,	0.129690
174,	0.129768
175,	0.129569
176,	0.129616
177,	0.129647
178,	0.129669
179,	0.129663
180,	0.129864
181,	0.129409
182,	0.129433
183,	0.129484
184,	0.129119
185,	0.128466
186,	0.128218
187,	0.128220
188,	0.128223
189,	0.127966
