0,	0.151478
1,	0.126577
2,	0.127112
3,	0.123465
4,	0.122974
5,	0.120902
6,	0.120735
7,	0.120409
8,	0.120059
9,	0.119924
10,	0.119642
11,	0.119634
12,	0.117946
13,	0.117284
14,	0.110650
15,	0.110440
16,	0.110191
17,	0.109991
18,	0.109560
19,	0.108405
20,	0.107831
21,	0.107389
22,	0.100546
23,	0.101496
24,	0.100142
25,	0.100074
26,	0.099377
27,	0.098749
28,	0.098559
29,	0.097469
30,	0.096187
31,	0.096034
32,	0.095374
33,	0.095263
34,	0.094549
35,	0.094230
36,	0.094026
37,	0.093774
38,	0.093511
39,	0.093158
40,	0.093094
41,	0.092974
42,	0.092795
43,	0.092835
44,	0.092113
45,	0.092001
46,	0.091847
47,	0.090995
48,	0.090857
49,	0.089470
50,	0.087653
51,	0.087733
52,	0.087494
53,	0.087397
54,	0.087176
55,	0.086212
56,	0.085587
57,	0.085683
58,	0.085723
59,	0.085321
60,	0.085621
61,	0.085482
62,	0.085392
63,	0.084976
64,	0.084770
65,	0.084673
66,	0.084442
67,	0.084399
68,	0.084404
69,	0.084486
70,	0.084647
71,	0.083963
72,	0.083767
73,	0.083619
74,	0.083445
75,	0.083321
76,	0.082955
77,	0.082895
78,	0.082760
79,	0.082712
80,	0.082653
81,	0.082435
82,	0.082224
83,	0.081907
84,	0.081736
85,	0.081749
86,	0.081513
87,	0.081369
88,	0.081105
89,	0.081093
90,	0.081126
91,	0.081000
92,	0.080738
93,	0.080632
94,	0.080602
95,	0.080664
96,	0.080786
97,	0.080589
98,	0.080498
99,	0.080466
100,	0.080417
101,	0.080124
102,	0.080115
103,	0.080039
104,	0.080020
