0,	0.360582
1,	0.414438
2,	0.456282
3,	0.490089
4,	0.409536
5,	0.442653
6,	0.529298
7,	0.392681
8,	0.344646
9,	0.414245
10,	0.434259
11,	0.329044
12,	0.344821
13,	0.299001
14,	0.272780
15,	0.268714
16,	0.342548
17,	0.372079
18,	0.419210
19,	0.430548
20,	0.382380
21,	0.397361
22,	0.318903
23,	0.353942
24,	0.368745
25,	0.283630
26,	0.307817
27,	0.304947
28,	0.242027
29,	0.277248
30,	0.362240
31,	0.301726
32,	0.320080
33,	0.295563
34,	0.245765
35,	0.253394
36,	0.253304
37,	0.262459
38,	0.254068
39,	0.291166
40,	0.344183
41,	0.254020
42,	0.262287
43,	0.261319
44,	0.256487
45,	0.278534
46,	0.280276
47,	0.235397
48,	0.230827
49,	0.273666
50,	0.247295
51,	0.240201
52,	0.243814
53,	0.262631
54,	0.259453
55,	0.260881
56,	0.279442
57,	0.234634
58,	0.230006
59,	0.202038
60,	0.211471
61,	0.242600
62,	0.220618
63,	0.225158
64,	0.225805
65,	0.198959
66,	0.228945
67,	0.231167
68,	0.247151
69,	0.208700
70,	0.201716
71,	0.183729
72,	0.183871
73,	0.173977
74,	0.172171
75,	0.180546
76,	0.185922
77,	0.181399
78,	0.186722
79,	0.182581
80,	0.189490
81,	0.184945
82,	0.177602
83,	0.185125
84,	0.187184
85,	0.184284
86,	0.182803
87,	0.173619
88,	0.164727
89,	0.168830
90,	0.164399
91,	0.164642
92,	0.171855
93,	0.164712
94,	0.164892
95,	0.158911
96,	0.161531
97,	0.162281
98,	0.166427
99,	0.172480
100,	0.178113
