0,	1.495151
1,	1.313923
2,	1.235751
3,	1.245501
4,	1.134285
5,	1.139165
6,	1.082643
7,	1.077709
8,	1.052019
9,	1.037300
10,	1.058104
11,	1.015490
12,	1.011429
13,	1.025000
14,	0.998215
15,	1.037887
16,	1.033913
17,	1.032355
18,	0.984789
19,	0.976180
20,	0.964886
21,	0.967315
22,	0.977966
23,	0.990520
24,	0.987737
25,	0.983477
26,	0.988326
27,	0.981420
28,	0.981420
29,	0.976829
30,	0.979533
31,	0.974432
32,	0.966928
33,	0.961076
34,	0.965657
35,	0.965816
36,	0.962939
37,	0.944216
38,	0.940105
39,	0.940958
40,	0.934777
41,	0.929534
42,	0.921996
43,	0.919166
44,	0.910415
45,	0.902874
46,	0.899103
47,	0.917065
48,	0.921000
49,	0.919508
50,	0.928406
51,	0.924301
52,	0.921727
53,	0.921078
54,	0.936616
55,	0.935399
56,	0.932961
57,	0.938046
58,	0.934075
59,	0.929719
60,	0.926051
61,	0.921662
62,	0.933702
63,	0.924116
64,	0.913575
65,	0.897286
66,	0.896883
67,	0.894180
68,	0.890017
69,	0.889298
70,	0.886948
71,	0.885585
72,	0.884971
73,	0.883164
74,	0.892307
75,	0.890832
76,	0.885504
77,	0.883090
78,	0.883443
79,	0.881157
80,	0.880519
81,	0.882672
82,	0.878810
83,	0.872934
84,	0.872067
85,	0.870649
86,	0.866587
87,	0.867895
88,	0.891974
89,	0.887016
90,	0.890077
91,	0.879603
92,	0.874075
93,	0.870273
94,	0.872435
