0,	0.209182
1,	0.206446
2,	0.196249
3,	0.166595
4,	0.167124
5,	0.157959
6,	0.156286
7,	0.153606
8,	0.150461
9,	0.149116
10,	0.150380
11,	0.150380
12,	0.135758
13,	0.123329
14,	0.121934
15,	0.120234
16,	0.120234
17,	0.124919
18,	0.121668
19,	0.124244
20,	0.121744
21,	0.120020
22,	0.119824
23,	0.120258
24,	0.119665
25,	0.119665
26,	0.120258
27,	0.119388
28,	0.118811
29,	0.118182
30,	0.116623
31,	0.116982
32,	0.116258
33,	0.115825
34,	0.115490
35,	0.115841
36,	0.116530
37,	0.116139
38,	0.114342
39,	0.114464
