0,	1.469799
1,	1.404317
2,	1.355286
3,	1.319443
4,	1.312326
5,	1.269269
6,	1.252233
7,	1.260202
8,	1.222599
9,	1.215965
10,	1.195103
11,	1.177019
12,	1.160786
13,	1.160622
14,	1.165022
15,	1.153404
16,	1.143402
17,	1.153270
18,	1.144448
19,	1.139035
20,	1.140448
21,	1.139397
22,	1.118012
23,	1.113192
24,	1.110310
25,	1.104005
26,	1.103481
27,	1.098554
28,	1.092867
29,	1.095989
30,	1.092497
31,	1.082828
32,	1.082975
33,	1.082125
34,	1.077647
35,	1.070695
36,	1.066697
37,	1.063395
38,	1.053941
39,	1.049006
40,	1.046142
41,	1.043757
42,	1.042487
43,	1.039782
44,	1.039226
45,	1.037958
46,	1.034923
47,	1.029830
48,	1.025752
49,	1.023041
50,	1.023029
51,	1.020902
52,	1.020698
53,	1.018429
54,	1.017629
55,	1.015110
56,	1.014320
57,	1.011777
58,	1.009840
59,	1.008207
60,	1.008707
61,	1.005602
62,	1.005452
63,	1.004827
64,	1.003984
65,	1.001474
66,	0.999147
67,	0.998955
68,	0.996774
69,	0.995131
70,	0.993787
71,	0.992673
72,	0.992182
73,	0.992177
74,	0.991768
75,	0.990465
76,	0.990877
77,	0.990704
78,	0.989734
79,	0.989623
80,	0.989603
81,	0.989398
82,	0.988993
