0,	0.502158
1,	0.494120
2,	0.485831
3,	0.468969
4,	0.458577
5,	0.457749
6,	0.457335
7,	0.457157
8,	0.456351
9,	0.444253
10,	0.441970
11,	0.431258
12,	0.419891
13,	0.415234
14,	0.411699
15,	0.410019
16,	0.409353
17,	0.409046
18,	0.410071
19,	0.402342
20,	0.402255
21,	0.398615
22,	0.398035
23,	0.392497
24,	0.389456
25,	0.389696
26,	0.389688
27,	0.389348
28,	0.386757
29,	0.384645
30,	0.383134
31,	0.381941
32,	0.380646
33,	0.379464
34,	0.379315
35,	0.378921
36,	0.379726
37,	0.379492
38,	0.379263
39,	0.377534
40,	0.377840
41,	0.376880
42,	0.376442
43,	0.376397
44,	0.375874
45,	0.375614
46,	0.375603
47,	0.374906
48,	0.374357
49,	0.374393
50,	0.374393
51,	0.373794
52,	0.373876
53,	0.373790
54,	0.372893
55,	0.372929
56,	0.372914
57,	0.373016
58,	0.372843
59,	0.372820
60,	0.373120
61,	0.372403
62,	0.372341
63,	0.371895
64,	0.372035
65,	0.371766
66,	0.371540
67,	0.371334
68,	0.371257
69,	0.371238
70,	0.371199
71,	0.371114
72,	0.371113
73,	0.370777
74,	0.370671
75,	0.370661
76,	0.370404
77,	0.370136
78,	0.369910
79,	0.369908
80,	0.369878
81,	0.369679
82,	0.369721
83,	0.369711
84,	0.369727
85,	0.369530
86,	0.369364
87,	0.369326
88,	0.369114
89,	0.369090
90,	0.369051
91,	0.369031
