0,	1.563397
1,	1.362195
2,	1.387098
3,	1.280990
4,	1.233251
5,	1.114321
6,	1.013491
7,	1.003614
8,	0.995585
9,	0.992948
10,	0.989884
11,	0.990406
12,	0.996865
13,	0.989689
14,	0.969446
15,	0.967823
16,	0.964062
17,	0.959136
18,	0.928680
19,	0.913559
20,	0.906592
21,	0.898915
22,	0.876926
23,	0.883642
24,	0.882921
25,	0.878568
26,	0.877729
27,	0.876783
28,	0.873165
29,	0.870899
30,	0.870669
31,	0.863889
32,	0.862213
33,	0.859790
34,	0.855558
35,	0.853035
36,	0.852041
37,	0.836105
38,	0.836025
39,	0.833486
40,	0.832551
41,	0.823177
42,	0.816794
43,	0.816011
44,	0.813188
45,	0.812382
46,	0.809245
47,	0.801388
48,	0.797740
49,	0.790980
50,	0.788618
51,	0.784900
52,	0.782864
53,	0.781403
54,	0.778919
55,	0.777726
56,	0.775458
57,	0.773947
58,	0.773933
59,	0.773808
60,	0.772373
61,	0.771162
62,	0.768136
63,	0.766699
64,	0.764912
65,	0.764094
66,	0.762647
67,	0.762776
68,	0.762133
69,	0.761498
70,	0.760291
71,	0.758894
72,	0.759733
73,	0.759312
74,	0.759106
75,	0.759717
76,	0.759198
77,	0.758559
78,	0.758531
79,	0.758090
80,	0.757831
81,	0.756972
82,	0.756319
83,	0.756099
84,	0.755512
85,	0.754574
86,	0.754169
87,	0.753585
88,	0.753029
89,	0.752421
90,	0.751991
91,	0.751233
92,	0.751381
93,	0.750224
94,	0.749887
95,	0.749096
96,	0.748879
97,	0.748624
98,	0.748532
99,	0.748086
100,	0.749705
101,	0.749399
102,	0.749300
103,	0.748923
104,	0.748804
105,	0.749307
106,	0.748166
107,	0.747961
108,	0.747431
109,	0.747803
110,	0.747552
111,	0.747620
112,	0.747225
113,	0.747136
114,	0.746985
115,	0.746789
116,	0.746559
117,	0.746533
118,	0.746447
119,	0.746390
120,	0.746055
121,	0.746008
122,	0.745622
123,	0.745422
124,	0.745222
125,	0.745051
126,	0.744719
127,	0.744659
128,	0.744349
129,	0.744321
130,	0.744144
131,	0.744066
132,	0.743988
133,	0.743531
134,	0.743284
135,	0.743108
136,	0.742741
137,	0.742546
138,	0.742515
139,	0.742431
140,	0.742141
141,	0.741791
142,	0.741073
143,	0.740990
144,	0.740879
145,	0.740918
146,	0.740886
147,	0.740805
148,	0.740302
149,	0.740287
150,	0.740302
151,	0.740220
152,	0.740188
153,	0.740129
154,	0.740072
155,	0.739946
156,	0.739626
157,	0.739489
158,	0.739356
159,	0.739212
160,	0.739084
161,	0.738995
162,	0.738728
163,	0.738668
164,	0.738443
165,	0.738180
166,	0.738138
167,	0.738119
168,	0.737963
169,	0.737874
170,	0.737785
171,	0.737678
172,	0.737576
173,	0.737449
174,	0.737313
175,	0.737279
176,	0.737280
177,	0.737261
178,	0.737221
179,	0.737120
180,	0.737093
181,	0.737034
182,	0.736993
183,	0.736887
