0,	0.206051
1,	0.204269
2,	0.224907
3,	0.219244
4,	0.236543
5,	0.229336
6,	0.221499
7,	0.240597
8,	0.244155
9,	0.271688
10,	0.270003
11,	0.256394
12,	0.263143
13,	0.247884
14,	0.246247
15,	0.239493
16,	0.240275
17,	0.239995
18,	0.243826
19,	0.259574
20,	0.275591
21,	0.290077
22,	0.273275
23,	0.261089
24,	0.267778
25,	0.256816
26,	0.265132
27,	0.259813
28,	0.245533
29,	0.248340
30,	0.257009
31,	0.247262
32,	0.251874
33,	0.249423
34,	0.244229
35,	0.238180
36,	0.240264
37,	0.241554
38,	0.238119
39,	0.243090
40,	0.251512
41,	0.240992
42,	0.236141
43,	0.228509
44,	0.231135
45,	0.235017
46,	0.229123
47,	0.229898
48,	0.230479
49,	0.233347
50,	0.228808
51,	0.224459
52,	0.220796
53,	0.224598
54,	0.228281
55,	0.223046
56,	0.222150
57,	0.220622
58,	0.220872
59,	0.217876
60,	0.220805
61,	0.221888
