0,	0.422217
1,	0.413008
2,	0.411099
3,	0.382898
4,	0.362366
5,	0.352172
6,	0.345059
7,	0.351954
8,	0.336138
9,	0.332775
10,	0.332675
11,	0.325096
12,	0.325101
13,	0.323194
14,	0.320663
15,	0.320433
16,	0.320567
17,	0.318775
18,	0.317850
19,	0.318579
20,	0.315267
21,	0.315713
22,	0.315300
23,	0.313482
24,	0.313223
25,	0.311648
26,	0.311306
27,	0.308966
28,	0.308939
29,	0.307716
30,	0.307309
31,	0.307200
32,	0.306146
33,	0.305785
34,	0.302751
35,	0.302772
36,	0.302704
37,	0.297767
38,	0.297798
39,	0.296954
40,	0.296557
41,	0.296479
42,	0.296539
43,	0.296650
44,	0.296632
45,	0.296357
46,	0.296344
47,	0.296561
48,	0.296437
49,	0.296612
50,	0.296897
51,	0.296890
52,	0.296816
53,	0.295875
54,	0.294021
55,	0.293677
56,	0.293602
