0,	1.449365
1,	1.294757
2,	1.239731
3,	1.248776
4,	1.227458
5,	1.234485
6,	1.220504
7,	1.205253
8,	1.188932
9,	1.174964
10,	1.164143
11,	1.168935
12,	1.142188
13,	1.148672
14,	1.141539
15,	1.134810
16,	1.125697
17,	1.125384
18,	1.124454
19,	1.114631
20,	1.112774
21,	1.112957
22,	1.112485
23,	1.110355
24,	1.110160
25,	1.109647
26,	1.104019
27,	1.103294
28,	1.103111
29,	1.099409
30,	1.099036
31,	1.098180
32,	1.097786
33,	1.097603
34,	1.095065
35,	1.093186
36,	1.092198
37,	1.091173
38,	1.090675
39,	1.087749
40,	1.085906
41,	1.084992
42,	1.083255
43,	1.081548
44,	1.081175
45,	1.081164
46,	1.080973
47,	1.080939
48,	1.080483
49,	1.080463
50,	1.080435
51,	1.080012
52,	1.079306
53,	1.079133
