0,	0.374906
1,	0.374893
2,	0.371373
3,	0.371373
4,	0.352680
5,	0.347117
6,	0.350836
7,	0.342556
8,	0.339712
9,	0.316535
10,	0.310951
11,	0.304412
12,	0.309957
13,	0.307792
14,	0.304021
15,	0.298348
16,	0.297907
17,	0.293585
18,	0.289219
19,	0.288004
20,	0.288216
21,	0.279299
22,	0.278077
23,	0.274447
24,	0.276212
25,	0.276017
26,	0.277063
27,	0.273167
28,	0.272798
29,	0.272276
30,	0.273461
31,	0.273357
32,	0.272604
33,	0.271348
34,	0.270083
35,	0.268858
36,	0.265253
37,	0.264458
38,	0.263953
39,	0.263685
40,	0.260196
41,	0.259197
42,	0.258223
43,	0.258407
44,	0.256004
45,	0.255593
46,	0.255297
47,	0.254341
48,	0.253277
49,	0.251540
50,	0.251236
51,	0.250586
52,	0.249348
53,	0.247309
54,	0.245876
55,	0.246209
56,	0.246256
57,	0.246081
58,	0.245569
59,	0.245003
60,	0.245252
61,	0.246703
62,	0.245964
63,	0.245599
64,	0.244856
65,	0.244538
66,	0.244244
67,	0.242131
68,	0.241955
69,	0.241811
70,	0.240514
71,	0.240116
72,	0.240271
73,	0.240205
