0,	1.857544
1,	1.908621
2,	1.891537
3,	1.879223
4,	1.922431
5,	1.959426
6,	1.968485
7,	2.007229
8,	1.990314
9,	1.991574
10,	1.994610
11,	1.983391
12,	2.007330
13,	2.001144
14,	1.995018
15,	1.974114
16,	1.960933
17,	1.960342
18,	1.968257
19,	1.979016
20,	1.984879
21,	1.981849
22,	1.974963
23,	1.985846
24,	1.982865
25,	1.994846
26,	1.995053
27,	1.983842
28,	1.986686
29,	1.989557
30,	1.973601
31,	1.979180
32,	1.973053
33,	1.976133
34,	1.975676
35,	1.983136
36,	1.972137
37,	1.967744
38,	1.962781
39,	1.965621
40,	1.964093
41,	1.961140
42,	1.954402
43,	1.953258
44,	1.954098
45,	1.954754
46,	1.950025
47,	1.949099
48,	1.946288
49,	1.945875
50,	1.944515
51,	1.941068
52,	1.938339
53,	1.937733
54,	1.935407
55,	1.934774
56,	1.934681
57,	1.933747
58,	1.933999
59,	1.933148
60,	1.930370
61,	1.929129
62,	1.928019
63,	1.927919
64,	1.927794
65,	1.927103
66,	1.926167
67,	1.924656
68,	1.924019
69,	1.922919
70,	1.922020
71,	1.920570
72,	1.919142
73,	1.916700
74,	1.916333
75,	1.915648
76,	1.915126
77,	1.913664
78,	1.912720
79,	1.912298
80,	1.911496
81,	1.910296
82,	1.909560
83,	1.907665
84,	1.907726
85,	1.905774
86,	1.904651
87,	1.904249
88,	1.902644
89,	1.902591
90,	1.901767
91,	1.901016
92,	1.900187
93,	1.899915
94,	1.899655
95,	1.898773
96,	1.898024
97,	1.897658
98,	1.897399
99,	1.897013
100,	1.896512
101,	1.896408
102,	1.895528
103,	1.895269
104,	1.894573
105,	1.894112
106,	1.893566
107,	1.892596
108,	1.892443
109,	1.892095
110,	1.891579
111,	1.891468
112,	1.890677
