0,	1.516994
1,	1.426231
2,	1.376239
3,	1.341259
4,	1.312843
5,	1.313725
6,	1.283166
7,	1.271083
8,	1.281363
9,	1.253671
10,	1.248083
11,	1.235052
12,	1.223849
13,	1.213142
14,	1.213521
15,	1.215956
16,	1.210783
17,	1.204537
18,	1.216201
19,	1.210690
20,	1.205363
21,	1.206714
22,	1.206453
23,	1.191038
24,	1.188275
25,	1.189321
26,	1.185191
27,	1.186117
28,	1.182451
29,	1.178493
30,	1.180126
31,	1.178404
32,	1.172020
33,	1.173333
34,	1.171937
35,	1.169774
36,	1.166684
37,	1.165201
38,	1.164033
39,	1.156899
40,	1.154793
41,	1.153190
42,	1.152276
43,	1.155081
44,	1.153364
45,	1.153302
46,	1.154019
47,	1.152127
48,	1.148944
49,	1.146674
50,	1.145346
51,	1.147230
52,	1.146652
53,	1.147172
54,	1.145372
55,	1.145073
56,	1.143856
57,	1.143938
58,	1.142651
59,	1.142330
60,	1.141558
61,	1.141801
