0,	0.180199
1,	0.162783
2,	0.163953
3,	0.161439
4,	0.164547
5,	0.147358
6,	0.149053
7,	0.145578
8,	0.146345
9,	0.146553
10,	0.146662
11,	0.146698
12,	0.139286
13,	0.138694
14,	0.135703
15,	0.134722
16,	0.135118
17,	0.133881
18,	0.133789
19,	0.130133
20,	0.129273
21,	0.129187
22,	0.125064
23,	0.123526
24,	0.122801
25,	0.123008
26,	0.121891
27,	0.120382
28,	0.119866
29,	0.118458
30,	0.118172
31,	0.117626
32,	0.117571
33,	0.117347
34,	0.115471
35,	0.115212
36,	0.115183
37,	0.114869
38,	0.114683
39,	0.113630
40,	0.113540
41,	0.113313
42,	0.113200
43,	0.113141
44,	0.112689
45,	0.112169
46,	0.112123
47,	0.111928
48,	0.111830
49,	0.111496
50,	0.109722
51,	0.109767
52,	0.109675
53,	0.109700
54,	0.109784
55,	0.107475
56,	0.107114
57,	0.106906
58,	0.106606
59,	0.106410
60,	0.105912
61,	0.105807
62,	0.106283
63,	0.105812
64,	0.105365
65,	0.104788
66,	0.104698
67,	0.104267
68,	0.104068
69,	0.103783
70,	0.103291
71,	0.102381
72,	0.102282
73,	0.101845
74,	0.101550
75,	0.101438
76,	0.101531
77,	0.101436
78,	0.101384
79,	0.101241
80,	0.101217
81,	0.101038
82,	0.100687
83,	0.100527
84,	0.100477
85,	0.100495
86,	0.100215
87,	0.100188
88,	0.099417
89,	0.099422
90,	0.099385
91,	0.098352
92,	0.098231
93,	0.098103
94,	0.097636
95,	0.097747
96,	0.097477
97,	0.097347
98,	0.097073
99,	0.097070
100,	0.097016
101,	0.096711
102,	0.096664
103,	0.096571
104,	0.096648
105,	0.096442
106,	0.096421
107,	0.096330
108,	0.096161
109,	0.095938
110,	0.095684
111,	0.095643
112,	0.095621
113,	0.095534
114,	0.095304
115,	0.095097
116,	0.094767
117,	0.094674
118,	0.094651
119,	0.094465
120,	0.094271
121,	0.094238
122,	0.094170
123,	0.093972
124,	0.093896
125,	0.093909
126,	0.093786
127,	0.093783
128,	0.093727
129,	0.093662
130,	0.093461
131,	0.093409
132,	0.093487
133,	0.093380
134,	0.093199
135,	0.093145
136,	0.092989
