0,	1.472052
1,	1.308840
2,	1.250196
3,	1.227219
4,	1.204574
5,	1.220387
6,	1.192420
7,	1.180540
8,	1.224284
9,	1.175289
10,	1.192683
11,	1.165247
12,	1.149315
13,	1.132443
14,	1.151814
15,	1.201891
16,	1.190068
17,	1.180727
18,	1.243203
19,	1.227951
20,	1.245100
21,	1.238001
22,	1.226394
23,	1.183007
24,	1.172006
25,	1.181351
26,	1.175199
27,	1.193869
28,	1.175670
29,	1.170946
30,	1.170110
31,	1.171844
32,	1.156104
33,	1.165117
34,	1.165066
35,	1.195176
36,	1.188493
37,	1.187192
38,	1.205470
39,	1.188189
40,	1.185887
41,	1.189554
42,	1.179633
43,	1.170664
44,	1.154091
45,	1.142339
46,	1.138689
47,	1.130846
48,	1.123547
49,	1.123215
50,	1.119174
51,	1.129903
52,	1.131555
53,	1.146590
54,	1.135405
55,	1.137426
56,	1.136464
57,	1.138677
58,	1.137541
59,	1.139862
60,	1.138620
61,	1.137293
62,	1.134150
63,	1.132704
64,	1.127525
65,	1.121520
66,	1.122631
67,	1.118928
68,	1.120603
69,	1.111036
70,	1.104530
71,	1.105434
72,	1.099585
73,	1.097184
74,	1.097667
75,	1.096582
76,	1.095752
77,	1.097423
78,	1.097317
79,	1.097039
80,	1.094616
81,	1.094419
82,	1.093847
83,	1.091278
84,	1.087265
85,	1.089864
86,	1.089447
87,	1.089328
88,	1.089273
89,	1.087813
90,	1.087524
91,	1.087270
92,	1.086372
93,	1.085326
94,	1.085656
95,	1.084321
96,	1.081957
