0,	1.825349
1,	1.805315
2,	1.802201
3,	1.782943
4,	1.737550
5,	1.729015
6,	1.703989
7,	1.685346
8,	1.685354
9,	1.677827
10,	1.673061
11,	1.663349
12,	1.658000
13,	1.644972
14,	1.634483
15,	1.617622
16,	1.605940
17,	1.595700
18,	1.586891
19,	1.580651
20,	1.566583
21,	1.562061
22,	1.560755
23,	1.548112
24,	1.542817
25,	1.539534
26,	1.533087
27,	1.530209
28,	1.523959
29,	1.517256
30,	1.513348
31,	1.512272
32,	1.511911
33,	1.505701
34,	1.501311
35,	1.497904
36,	1.495196
37,	1.492457
38,	1.484644
39,	1.480980
40,	1.478112
41,	1.470182
42,	1.464433
43,	1.462816
44,	1.459640
45,	1.454874
46,	1.453114
47,	1.450438
48,	1.444689
49,	1.443191
50,	1.440441
51,	1.439843
52,	1.433648
53,	1.434111
54,	1.434168
55,	1.428402
56,	1.422590
57,	1.417135
58,	1.416290
59,	1.418010
60,	1.416361
61,	1.414518
62,	1.410545
63,	1.409400
64,	1.407559
65,	1.406542
66,	1.406152
67,	1.400175
68,	1.401605
69,	1.399261
70,	1.393312
71,	1.391162
72,	1.392127
73,	1.388827
74,	1.385629
75,	1.384457
76,	1.381959
77,	1.380030
78,	1.379062
79,	1.378412
80,	1.375980
81,	1.374134
82,	1.372550
83,	1.371519
84,	1.369684
85,	1.368274
86,	1.365441
87,	1.364305
88,	1.361512
89,	1.359009
90,	1.358082
91,	1.354159
92,	1.353521
93,	1.353345
94,	1.351509
95,	1.350987
96,	1.349980
97,	1.350283
98,	1.348978
99,	1.348764
100,	1.347845
101,	1.347023
102,	1.345203
103,	1.343841
104,	1.342451
105,	1.341022
106,	1.339499
107,	1.337781
108,	1.336305
109,	1.334134
110,	1.333286
111,	1.332421
112,	1.331373
113,	1.329089
114,	1.328336
115,	1.327891
116,	1.327764
117,	1.326290
118,	1.324895
119,	1.324787
120,	1.324429
121,	1.323026
122,	1.321255
123,	1.319382
124,	1.318845
125,	1.318077
126,	1.317494
127,	1.315673
128,	1.314255
129,	1.313149
130,	1.312423
131,	1.310348
132,	1.308916
133,	1.307777
134,	1.306868
135,	1.306029
136,	1.305460
137,	1.304433
138,	1.303699
139,	1.303197
140,	1.302676
141,	1.301442
142,	1.301506
143,	1.301267
144,	1.300693
145,	1.299972
146,	1.299083
147,	1.298264
148,	1.297438
149,	1.296968
150,	1.296602
151,	1.296382
152,	1.295612
153,	1.295428
154,	1.294161
155,	1.293622
156,	1.292999
157,	1.292096
158,	1.291342
159,	1.290668
160,	1.290387
161,	1.289737
162,	1.288578
163,	1.287774
164,	1.287095
165,	1.285777
166,	1.285773
167,	1.286099
168,	1.285697
169,	1.285242
170,	1.284461
171,	1.283702
172,	1.282862
173,	1.282314
174,	1.281935
175,	1.281189
176,	1.280481
177,	1.280267
178,	1.279389
179,	1.279228
180,	1.278158
181,	1.277695
182,	1.276718
183,	1.276334
184,	1.275840
185,	1.275105
186,	1.274589
187,	1.274049
188,	1.273623
189,	1.273316
190,	1.272779
191,	1.271817
192,	1.271036
193,	1.270411
194,	1.270004
195,	1.269528
196,	1.268901
197,	1.268072
198,	1.267370
199,	1.266690
200,	1.266067
201,	1.265867
202,	1.265476
203,	1.264799
204,	1.264718
205,	1.264244
206,	1.263596
207,	1.263002
208,	1.262685
209,	1.262179
