0,	0.219319
1,	0.285745
2,	0.343208
3,	0.294261
4,	0.340783
5,	0.341575
6,	0.289969
7,	0.221954
8,	0.201829
9,	0.230989
10,	0.186263
11,	0.226952
12,	0.210807
13,	0.236076
14,	0.227676
15,	0.164629
16,	0.163189
17,	0.167097
18,	0.157506
19,	0.157851
20,	0.157758
21,	0.153105
22,	0.154458
23,	0.155196
24,	0.132541
25,	0.130806
26,	0.126004
27,	0.121749
28,	0.119346
29,	0.118232
30,	0.117412
31,	0.116365
32,	0.114655
33,	0.112684
34,	0.111700
35,	0.110973
36,	0.110895
37,	0.110694
38,	0.109321
39,	0.109322
40,	0.108338
41,	0.107859
42,	0.107004
43,	0.106808
44,	0.106325
45,	0.104289
46,	0.102602
47,	0.102543
48,	0.102151
49,	0.102032
50,	0.101862
51,	0.101801
52,	0.101440
53,	0.101286
