0,	0.348826
1,	0.336235
2,	0.342730
3,	0.342341
4,	0.337446
5,	0.334776
6,	0.326786
7,	0.312719
8,	0.306449
9,	0.308307
10,	0.309948
11,	0.309990
12,	0.305956
13,	0.305954
14,	0.303870
15,	0.299708
16,	0.302427
17,	0.298475
18,	0.295264
19,	0.293990
20,	0.283712
21,	0.275964
22,	0.276846
23,	0.274992
24,	0.271354
25,	0.272008
26,	0.271747
27,	0.269644
28,	0.269537
29,	0.268914
30,	0.268178
31,	0.264369
32,	0.264078
33,	0.260070
34,	0.260383
35,	0.260400
36,	0.260188
37,	0.256926
38,	0.258104
39,	0.257478
40,	0.257273
41,	0.256994
42,	0.255596
43,	0.254301
44,	0.253105
45,	0.250903
46,	0.248100
47,	0.247945
48,	0.247654
49,	0.247220
50,	0.244890
51,	0.245078
52,	0.245164
53,	0.245746
54,	0.244218
55,	0.243922
56,	0.243437
57,	0.243560
58,	0.242760
59,	0.242295
60,	0.242077
61,	0.241817
62,	0.239326
63,	0.236802
64,	0.235277
65,	0.235235
66,	0.235172
67,	0.235082
68,	0.234762
69,	0.234573
70,	0.234467
71,	0.234560
72,	0.234054
73,	0.233797
74,	0.233106
75,	0.233095
76,	0.232958
77,	0.231558
78,	0.231309
79,	0.231285
80,	0.230597
81,	0.230705
