0,	1.265488
1,	1.198633
2,	1.136493
3,	1.143302
4,	1.102255
5,	1.078616
6,	1.072423
7,	1.080472
8,	1.096369
9,	1.028906
10,	1.039469
11,	1.026563
12,	1.024044
13,	1.012941
14,	1.014314
15,	1.021744
16,	0.988002
17,	0.989803
18,	1.002316
19,	0.994387
20,	0.996820
21,	0.989691
22,	0.989914
23,	0.970296
24,	0.975438
25,	0.977989
26,	0.971769
27,	0.971423
28,	0.968688
29,	0.974783
30,	0.969477
31,	0.967851
32,	0.964425
33,	0.965200
34,	0.961022
35,	0.958136
36,	0.946474
37,	0.945483
38,	0.944128
39,	0.938677
40,	0.931335
41,	0.929717
42,	0.927520
43,	0.921916
44,	0.917837
45,	0.913293
46,	0.911494
47,	0.907889
48,	0.907921
49,	0.898812
50,	0.894274
51,	0.892518
52,	0.888596
53,	0.887095
54,	0.884838
55,	0.883386
56,	0.881109
57,	0.879776
58,	0.877193
59,	0.875706
60,	0.875276
61,	0.874751
62,	0.872911
63,	0.872650
64,	0.872390
65,	0.872174
66,	0.867221
67,	0.866309
68,	0.865954
69,	0.864975
70,	0.863532
71,	0.861762
72,	0.861124
73,	0.860935
74,	0.860601
75,	0.860065
76,	0.859066
77,	0.858524
78,	0.857719
79,	0.856879
80,	0.856376
81,	0.856135
