0,	0.390248
1,	0.370807
2,	0.353379
3,	0.338170
4,	0.338699
5,	0.338569
6,	0.338494
7,	0.337534
8,	0.335217
9,	0.334454
10,	0.332186
11,	0.328881
12,	0.327978
13,	0.327796
14,	0.329322
15,	0.329322
16,	0.328878
17,	0.328878
18,	0.327668
19,	0.326652
20,	0.326701
21,	0.325343
22,	0.324873
23,	0.323547
24,	0.320664
25,	0.318715
26,	0.318866
27,	0.318803
28,	0.318076
29,	0.317263
30,	0.317218
31,	0.316013
32,	0.315815
33,	0.315513
34,	0.315139
35,	0.314881
36,	0.314849
37,	0.314748
38,	0.314436
39,	0.314288
40,	0.313709
41,	0.313267
42,	0.313217
43,	0.312395
44,	0.312602
45,	0.312849
46,	0.312679
47,	0.312089
