0,	1.523986
1,	1.355650
2,	1.289882
3,	1.315926
4,	1.239665
5,	1.229166
6,	1.184640
7,	1.157358
8,	1.132662
9,	1.139803
10,	1.155289
11,	1.145676
12,	1.134139
13,	1.142944
14,	1.133758
15,	1.138073
16,	1.138195
17,	1.136315
18,	1.113421
19,	1.108720
20,	1.106602
21,	1.103346
22,	1.104387
23,	1.098140
24,	1.096147
25,	1.099290
26,	1.096377
27,	1.088672
28,	1.088229
29,	1.089325
30,	1.086719
31,	1.078832
32,	1.074898
33,	1.072008
34,	1.064958
35,	1.060092
36,	1.058413
37,	1.057392
38,	1.056282
39,	1.055329
40,	1.053479
41,	1.052462
42,	1.051705
43,	1.048837
44,	1.045818
45,	1.044615
46,	1.044222
47,	1.043526
48,	1.043174
49,	1.042028
50,	1.041323
51,	1.039647
52,	1.039152
53,	1.037606
54,	1.037286
55,	1.036664
56,	1.036540
57,	1.035448
58,	1.035347
59,	1.035124
60,	1.034655
61,	1.033020
62,	1.031862
63,	1.031642
