0,	1.443398
1,	1.343169
2,	1.303257
3,	1.227646
4,	1.209465
5,	1.187736
6,	1.176231
7,	1.174685
8,	1.146228
9,	1.139805
10,	1.149660
11,	1.124895
12,	1.125125
13,	1.111099
14,	1.099051
15,	1.087667
16,	1.089037
17,	1.095971
18,	1.084256
19,	1.079870
20,	1.083446
21,	1.079914
22,	1.077814
23,	1.080072
24,	1.080492
25,	1.067659
26,	1.065897
27,	1.064583
28,	1.056999
29,	1.056121
30,	1.053642
31,	1.051802
32,	1.051910
33,	1.046018
34,	1.039708
35,	1.039485
36,	1.038877
37,	1.036153
38,	1.026731
39,	1.021243
40,	1.019982
41,	1.012372
42,	1.006232
43,	1.004866
44,	1.004268
45,	1.002844
46,	1.001724
47,	0.999865
48,	0.999249
49,	0.998421
50,	0.995763
51,	0.991750
52,	0.990376
53,	0.989833
54,	0.989032
55,	0.988487
56,	0.987677
57,	0.987168
58,	0.984625
59,	0.984230
60,	0.981780
61,	0.981073
62,	0.980490
63,	0.980465
64,	0.977854
65,	0.977718
66,	0.977641
67,	0.977559
68,	0.976011
69,	0.975737
70,	0.975607
71,	0.974963
72,	0.974325
