0,	0.204504
1,	0.203901
2,	0.177088
3,	0.176778
4,	0.157516
5,	0.157678
6,	0.160733
7,	0.160267
8,	0.160267
9,	0.150427
10,	0.151902
11,	0.142228
12,	0.141889
13,	0.140913
14,	0.141393
15,	0.141274
16,	0.144506
17,	0.136273
18,	0.136303
19,	0.132664
20,	0.142140
21,	0.140242
22,	0.138762
23,	0.139666
24,	0.142083
25,	0.134337
26,	0.132564
27,	0.130975
28,	0.128898
29,	0.128898
30,	0.128529
31,	0.127871
32,	0.127820
33,	0.127257
34,	0.123239
35,	0.122897
36,	0.125311
37,	0.125225
38,	0.125613
39,	0.125150
40,	0.122183
41,	0.122550
42,	0.122648
43,	0.121650
44,	0.121482
45,	0.121382
46,	0.121322
47,	0.123374
48,	0.122492
49,	0.122086
50,	0.122441
51,	0.122729
52,	0.122629
53,	0.120005
54,	0.117309
55,	0.116888
56,	0.115327
57,	0.116031
58,	0.116363
59,	0.116511
60,	0.116189
61,	0.114751
62,	0.114432
63,	0.113569
64,	0.113566
65,	0.110005
66,	0.110895
67,	0.110311
68,	0.109899
69,	0.107932
70,	0.106163
71,	0.104927
72,	0.104806
73,	0.105639
74,	0.105445
75,	0.105045
76,	0.104792
77,	0.105089
78,	0.104694
79,	0.104423
80,	0.103894
81,	0.103815
82,	0.103706
83,	0.103426
84,	0.103196
85,	0.102593
86,	0.102234
87,	0.101960
88,	0.101663
89,	0.101053
90,	0.100821
91,	0.101302
92,	0.101390
93,	0.101784
94,	0.101387
95,	0.101374
96,	0.101440
97,	0.101303
98,	0.101358
99,	0.101263
100,	0.100951
101,	0.100886
102,	0.100709
103,	0.100703
104,	0.100196
105,	0.099866
106,	0.099720
107,	0.098908
108,	0.098488
109,	0.098727
110,	0.098727
111,	0.098774
112,	0.098724
113,	0.098526
114,	0.099206
115,	0.098981
116,	0.098741
117,	0.098796
118,	0.098809
119,	0.098109
120,	0.098355
121,	0.098355
122,	0.098448
123,	0.098373
124,	0.098437
125,	0.098310
126,	0.099144
127,	0.098740
