0,	0.376453
1,	0.376455
2,	0.372656
3,	0.372653
4,	0.355013
5,	0.347111
6,	0.349459
7,	0.342241
8,	0.339484
9,	0.321586
10,	0.314608
11,	0.306044
12,	0.303603
13,	0.300836
14,	0.297181
15,	0.294132
16,	0.293731
17,	0.288389
18,	0.284150
19,	0.283413
20,	0.282091
21,	0.273408
22,	0.272322
23,	0.268499
24,	0.268905
25,	0.268778
26,	0.269304
27,	0.266910
28,	0.266522
29,	0.265479
30,	0.267341
31,	0.267618
32,	0.267318
33,	0.266654
34,	0.264795
35,	0.263001
36,	0.259936
37,	0.259021
38,	0.258468
39,	0.257842
40,	0.252606
41,	0.252274
42,	0.250757
43,	0.250988
44,	0.248752
45,	0.248360
46,	0.247840
47,	0.246597
48,	0.245576
49,	0.244544
50,	0.244419
51,	0.243825
52,	0.241675
53,	0.238964
54,	0.238791
55,	0.238719
56,	0.238431
57,	0.238489
58,	0.238058
59,	0.237645
60,	0.237446
61,	0.237617
62,	0.237094
63,	0.236835
64,	0.235212
65,	0.235063
66,	0.235090
67,	0.233392
68,	0.233043
69,	0.232967
70,	0.231461
71,	0.231231
72,	0.231195
73,	0.231144
74,	0.231160
75,	0.230786
76,	0.230593
