0,	0.382999
1,	0.334818
2,	0.332432
3,	0.333022
4,	0.328645
5,	0.328639
6,	0.325087
7,	0.325087
8,	0.323170
9,	0.320382
10,	0.320969
11,	0.317334
12,	0.315617
13,	0.300963
14,	0.296500
15,	0.292308
16,	0.295914
17,	0.293428
18,	0.290189
19,	0.287047
20,	0.286673
21,	0.282680
22,	0.280542
23,	0.280376
24,	0.279993
25,	0.275977
26,	0.275524
27,	0.272022
28,	0.272768
29,	0.274107
30,	0.273608
31,	0.271304
32,	0.270800
33,	0.270304
34,	0.271369
35,	0.271463
36,	0.270113
37,	0.269101
38,	0.267431
39,	0.265886
40,	0.263693
41,	0.263664
42,	0.263433
43,	0.262932
44,	0.259002
45,	0.258374
46,	0.257750
47,	0.257974
48,	0.254589
49,	0.254148
50,	0.253899
51,	0.254264
52,	0.252386
53,	0.251245
54,	0.251020
55,	0.250540
56,	0.248788
57,	0.246456
58,	0.245539
59,	0.245485
60,	0.245684
61,	0.245554
62,	0.245177
63,	0.244719
64,	0.244490
65,	0.245167
66,	0.244714
67,	0.245390
68,	0.244647
69,	0.244512
70,	0.244429
71,	0.243032
72,	0.242916
73,	0.242501
74,	0.241578
75,	0.242055
