0,	1.625392
1,	1.605508
2,	1.594515
3,	1.587535
4,	1.572736
5,	1.560974
6,	1.547896
7,	1.535236
8,	1.526567
9,	1.517089
10,	1.505055
11,	1.497497
12,	1.489394
13,	1.482665
14,	1.473490
15,	1.464374
16,	1.458270
17,	1.453065
18,	1.440579
19,	1.435264
20,	1.427314
21,	1.422645
22,	1.416753
23,	1.412552
24,	1.406886
25,	1.406525
26,	1.403254
27,	1.393859
28,	1.393437
29,	1.393680
30,	1.387434
31,	1.384461
32,	1.382055
33,	1.379807
34,	1.372701
35,	1.370778
36,	1.368200
37,	1.364356
38,	1.364046
39,	1.361085
40,	1.360965
41,	1.358615
42,	1.355198
43,	1.350849
44,	1.348805
45,	1.347032
46,	1.348996
47,	1.347934
48,	1.346076
49,	1.343827
50,	1.340953
51,	1.339632
52,	1.339349
53,	1.338162
54,	1.337493
55,	1.335081
56,	1.334012
57,	1.331660
58,	1.330865
59,	1.329187
60,	1.327708
61,	1.324902
62,	1.323497
63,	1.322361
64,	1.320661
65,	1.318943
66,	1.316831
67,	1.315514
68,	1.314173
69,	1.313531
70,	1.313428
71,	1.312503
72,	1.311800
73,	1.310923
74,	1.310165
75,	1.309349
76,	1.309373
77,	1.309258
78,	1.308162
79,	1.307112
80,	1.307360
81,	1.306717
82,	1.306208
83,	1.305549
