0,	1.934842
1,	1.942487
2,	1.911111
3,	1.935095
4,	1.987258
5,	2.004252
6,	2.030809
7,	2.036184
8,	2.030617
9,	2.029675
10,	2.041288
11,	2.102248
12,	2.062636
13,	2.051374
14,	2.048031
15,	2.027907
16,	2.057955
17,	2.041564
18,	2.035504
19,	1.987736
20,	1.978813
21,	1.983337
22,	1.994115
23,	2.034357
24,	2.038474
25,	2.029460
26,	1.998182
27,	2.024433
28,	2.012940
29,	2.024371
30,	2.019264
31,	1.989242
32,	2.003957
33,	2.000849
34,	1.961050
35,	1.969753
36,	1.962795
37,	1.969896
38,	1.974496
39,	1.984665
40,	1.945506
41,	1.938178
42,	1.929012
43,	1.942911
44,	1.936439
45,	1.939600
46,	1.927866
47,	1.917883
48,	1.917137
49,	1.921485
50,	1.918555
51,	1.922423
52,	1.912538
53,	1.916547
54,	1.929261
55,	1.928685
56,	1.917772
57,	1.915812
58,	1.920277
59,	1.925165
60,	1.924312
61,	1.923232
62,	1.920623
63,	1.918764
64,	1.913815
65,	1.906649
66,	1.902436
67,	1.910508
68,	1.902597
69,	1.902897
70,	1.907400
71,	1.900072
72,	1.897181
73,	1.902902
74,	1.901224
75,	1.902907
76,	1.899024
77,	1.890800
78,	1.889167
79,	1.887633
80,	1.885335
81,	1.878999
82,	1.877093
83,	1.876364
84,	1.876632
85,	1.870827
86,	1.870615
87,	1.869154
88,	1.867764
89,	1.861690
90,	1.860219
91,	1.860493
92,	1.856537
93,	1.855299
94,	1.852887
95,	1.855375
96,	1.853568
97,	1.853641
98,	1.852211
99,	1.852399
100,	1.849343
101,	1.846723
102,	1.843204
103,	1.841630
104,	1.838757
105,	1.837469
106,	1.833644
107,	1.833449
108,	1.829935
109,	1.830172
110,	1.826914
111,	1.823059
112,	1.823445
113,	1.822687
114,	1.819288
115,	1.817291
116,	1.813663
117,	1.810572
118,	1.810452
119,	1.809788
120,	1.807866
121,	1.807638
122,	1.807942
123,	1.805880
124,	1.804500
125,	1.803237
126,	1.802311
127,	1.800525
128,	1.798535
129,	1.796969
130,	1.793861
131,	1.792570
132,	1.791359
133,	1.789926
134,	1.788990
135,	1.787960
136,	1.787279
137,	1.785402
138,	1.784311
139,	1.784231
140,	1.783775
141,	1.781041
142,	1.779688
143,	1.777105
144,	1.775906
145,	1.775390
146,	1.773632
147,	1.772859
148,	1.771098
149,	1.769807
150,	1.768526
151,	1.769080
152,	1.768089
153,	1.767043
154,	1.765281
155,	1.764540
156,	1.763578
157,	1.762989
158,	1.762861
159,	1.761553
160,	1.760603
161,	1.759743
162,	1.759512
163,	1.758657
164,	1.757580
165,	1.756783
166,	1.754771
167,	1.753921
168,	1.753036
169,	1.751674
170,	1.750640
171,	1.749577
172,	1.749114
173,	1.748789
174,	1.748041
175,	1.747435
176,	1.746703
177,	1.746239
178,	1.745485
179,	1.744580
180,	1.743278
181,	1.742772
182,	1.742024
183,	1.741800
184,	1.741190
185,	1.740020
186,	1.739302
187,	1.738985
188,	1.738494
189,	1.738001
190,	1.737605
191,	1.737416
192,	1.736960
193,	1.736765
194,	1.736600
195,	1.736124
196,	1.735676
197,	1.735454
198,	1.734564
199,	1.734053
200,	1.733753
