0,	0.205061
1,	0.198450
2,	0.185986
3,	0.186077
4,	0.184046
5,	0.188011
6,	0.191517
7,	0.197406
8,	0.192367
9,	0.192036
10,	0.190430
11,	0.188753
12,	0.183695
13,	0.183291
14,	0.182157
15,	0.180322
16,	0.179459
17,	0.173594
18,	0.172190
19,	0.170434
20,	0.169578
21,	0.167355
22,	0.165872
23,	0.165270
24,	0.160901
25,	0.160884
26,	0.160484
27,	0.160284
28,	0.160055
29,	0.159015
30,	0.158012
31,	0.156458
32,	0.155323
33,	0.154626
34,	0.154594
35,	0.154545
36,	0.154369
37,	0.153408
38,	0.152979
39,	0.152963
40,	0.152788
41,	0.152173
42,	0.151365
