0,	1.428887
1,	1.285225
2,	1.279596
3,	1.247442
4,	1.261092
5,	1.254689
6,	1.222067
7,	1.241295
8,	1.185697
9,	1.192613
10,	1.176170
11,	1.162923
12,	1.145903
13,	1.147137
14,	1.150438
15,	1.137789
16,	1.134192
17,	1.137684
18,	1.136115
19,	1.134952
20,	1.134693
21,	1.134137
22,	1.124084
23,	1.123060
24,	1.122884
25,	1.118650
26,	1.118048
27,	1.116607
28,	1.115816
29,	1.115483
30,	1.113061
31,	1.110157
32,	1.108122
33,	1.106699
34,	1.105737
35,	1.102642
36,	1.100753
37,	1.100111
38,	1.097482
39,	1.095631
40,	1.095122
41,	1.095009
42,	1.094634
43,	1.094603
44,	1.094165
45,	1.094125
46,	1.094051
47,	1.093316
48,	1.092499
49,	1.092261
50,	1.092182
51,	1.092041
52,	1.091969
53,	1.091877
54,	1.091815
