0,	1.560696
1,	1.371489
2,	1.284859
3,	1.313470
4,	1.271284
5,	1.232466
6,	1.299792
7,	1.226530
8,	1.241621
9,	1.190378
10,	1.166837
11,	1.136451
12,	1.153799
13,	1.198107
14,	1.168938
15,	1.165479
16,	1.189354
17,	1.181218
18,	1.197596
19,	1.195882
20,	1.190660
21,	1.146237
22,	1.138544
23,	1.135380
24,	1.139937
25,	1.140959
26,	1.135663
27,	1.134303
28,	1.128634
29,	1.134667
30,	1.108459
31,	1.134001
32,	1.131473
33,	1.128608
34,	1.114123
35,	1.111798
36,	1.118103
37,	1.091376
38,	1.088800
39,	1.087195
40,	1.085515
41,	1.087624
42,	1.084542
43,	1.098330
44,	1.088200
45,	1.077771
46,	1.065042
47,	1.062466
48,	1.050802
49,	1.065512
50,	1.060665
51,	1.060128
52,	1.056016
53,	1.051481
54,	1.050621
55,	1.060084
56,	1.059828
57,	1.060189
58,	1.060302
59,	1.062375
60,	1.053241
61,	1.058855
62,	1.055603
63,	1.053299
64,	1.045251
65,	1.041102
66,	1.037402
67,	1.033881
68,	1.030098
69,	1.026761
70,	1.025464
71,	1.025190
72,	1.021567
73,	1.019394
74,	1.019106
75,	1.019064
76,	1.017584
77,	1.015653
78,	1.017751
79,	1.015233
80,	1.017162
81,	1.017062
82,	1.016059
83,	1.015433
84,	1.012326
85,	1.010785
86,	1.008153
87,	1.005805
88,	1.005768
89,	1.002917
90,	1.003431
91,	1.006684
92,	1.007847
93,	1.007081
94,	1.005860
95,	1.003150
