0,	1.846944
1,	1.796825
2,	1.757834
3,	1.757778
4,	1.746722
5,	1.737544
6,	1.720242
7,	1.712983
8,	1.691950
9,	1.676688
10,	1.675178
11,	1.659539
12,	1.653261
13,	1.641616
14,	1.635942
15,	1.614922
16,	1.614691
17,	1.609866
18,	1.597416
19,	1.595902
20,	1.596267
21,	1.590383
22,	1.587398
23,	1.583687
24,	1.581521
25,	1.579317
26,	1.581210
27,	1.580996
28,	1.576978
29,	1.563925
30,	1.562240
31,	1.558401
32,	1.551539
33,	1.546135
34,	1.542693
35,	1.540099
36,	1.535213
37,	1.529602
38,	1.526761
39,	1.523462
40,	1.516220
41,	1.512942
42,	1.510359
43,	1.505710
44,	1.503083
45,	1.499168
46,	1.495805
47,	1.491043
48,	1.491007
49,	1.489446
50,	1.483100
51,	1.477776
52,	1.470241
53,	1.468675
54,	1.467350
55,	1.465861
56,	1.465043
57,	1.462696
58,	1.458214
59,	1.454836
60,	1.452793
61,	1.451532
62,	1.445202
63,	1.442884
64,	1.441731
65,	1.438207
66,	1.436608
67,	1.435543
68,	1.432522
69,	1.430544
70,	1.429695
71,	1.428530
72,	1.426511
73,	1.425799
74,	1.424290
75,	1.422481
76,	1.421138
77,	1.419273
78,	1.418177
79,	1.416301
80,	1.414727
81,	1.412861
82,	1.412861
83,	1.410802
84,	1.409174
85,	1.408290
86,	1.406496
87,	1.405452
88,	1.404671
89,	1.403913
90,	1.403305
91,	1.401839
92,	1.400562
93,	1.399664
94,	1.399043
95,	1.397930
96,	1.396664
97,	1.394896
98,	1.394286
99,	1.392231
100,	1.391031
101,	1.390276
102,	1.389222
103,	1.388696
104,	1.387752
105,	1.387121
106,	1.385588
107,	1.383637
108,	1.382877
109,	1.381797
110,	1.381224
111,	1.380432
112,	1.379716
113,	1.378507
114,	1.377448
115,	1.377120
116,	1.376452
117,	1.375297
118,	1.374304
119,	1.373476
120,	1.372725
121,	1.371950
122,	1.370458
123,	1.370126
124,	1.369415
125,	1.368928
126,	1.368456
127,	1.367695
128,	1.367125
129,	1.366787
130,	1.366381
131,	1.365446
132,	1.364945
133,	1.364634
134,	1.364399
135,	1.363731
136,	1.363441
137,	1.363015
138,	1.362656
139,	1.362379
140,	1.361964
141,	1.361396
142,	1.361345
143,	1.360679
144,	1.360454
