0,	0.415579
1,	0.410512
2,	0.410508
3,	0.392549
4,	0.385041
5,	0.389261
6,	0.382267
7,	0.382187
8,	0.348099
9,	0.334268
10,	0.324690
11,	0.320543
12,	0.318097
13,	0.313770
14,	0.310094
15,	0.309620
16,	0.304942
17,	0.301557
18,	0.300801
19,	0.299952
20,	0.290629
21,	0.290059
22,	0.284768
23,	0.285465
24,	0.286575
25,	0.286967
26,	0.283206
27,	0.285185
28,	0.284071
29,	0.285256
30,	0.285902
31,	0.284758
32,	0.283331
33,	0.281663
34,	0.279039
35,	0.275203
36,	0.274832
37,	0.274322
38,	0.273589
39,	0.270219
40,	0.269360
41,	0.268334
42,	0.268444
43,	0.266359
44,	0.266410
45,	0.265650
46,	0.265010
47,	0.264671
48,	0.263871
49,	0.263304
50,	0.262818
51,	0.260242
52,	0.257279
53,	0.255712
54,	0.255586
55,	0.255500
56,	0.255324
57,	0.255069
58,	0.254516
59,	0.254396
60,	0.254356
61,	0.253803
62,	0.253837
63,	0.252788
64,	0.252507
65,	0.252636
66,	0.251915
67,	0.252047
68,	0.252063
69,	0.251342
70,	0.251061
71,	0.250869
72,	0.250738
73,	0.250530
74,	0.250960
