0,	0.220458
1,	0.221022
2,	0.215751
3,	0.209647
4,	0.204645
5,	0.202695
6,	0.202884
7,	0.199711
8,	0.198835
9,	0.195586
10,	0.194577
11,	0.194552
12,	0.194650
13,	0.194614
14,	0.194473
15,	0.193023
16,	0.192669
17,	0.192505
18,	0.192463
19,	0.190676
20,	0.190500
21,	0.189455
22,	0.188644
23,	0.188008
24,	0.187987
25,	0.187177
26,	0.186652
27,	0.186496
28,	0.186205
29,	0.186050
30,	0.185328
31,	0.184703
32,	0.184666
33,	0.184662
34,	0.184381
35,	0.183964
36,	0.183850
37,	0.183781
38,	0.183743
39,	0.183736
40,	0.183627
41,	0.183619
42,	0.183552
43,	0.183241
44,	0.183154
45,	0.183088
46,	0.182963
47,	0.182957
48,	0.182852
49,	0.182780
50,	0.182779
51,	0.182770
52,	0.182765
53,	0.182731
54,	0.182713
55,	0.182708
56,	0.182703
57,	0.182698
